evolution rate,length lived,species population time,population
0.342679,90,101,1
0.05,762,80170,105
0.225789,169,212,1
0.313395,67,107,1
0.137261,263,597,2
0.367527,90,105,1
0.096667,760,70347,92
0.271861,725,43677,60
0.303619,272,6765,24
0.057939,577,5186,8
0.061667,237,10295,43
0.092832,792,69224,87
0.084813,721,38278,53
0.076787,703,3411,4
0.1793,175,427,2
0.182475,506,8649,17
0.368833,793,90660,114
0.193181,71,87,1
0.269584,307,2140,6
0.392851,169,1198,7
0.358142,480,11502,23
0.339557,225,1204,5
0.093546,78,88,1
0.121677,538,10684,19
0.099783,792,51518,65
0.25637,324,9184,28
0.295877,128,247,1
0.121046,199,6394,32
0.255874,2721,175008,64
0.095529,655,24450,37
0.278162,452,6897,15
0.309112,175,758,4
0.140569,288,7052,24
0.131667,1010,63562,62
0.304624,61,81,1
0.210353,62,88,1
0.213333,315,6425,20
0.285246,342,4018,11
0.127079,107,110,1
0.109807,193,6513,33
0.378572,362,4511,12
0.096667,85,1720,20
0.282681,81,103,1
0.233378,90,104,1
0.149666,162,244,1
0.059925,95,108,1
0.183674,373,7648,20
0.27994,76,96,1
0.310533,1682,173820,103
0.249978,742,43049,58
0.318021,285,6430,22
0.234649,917,41562,45
0.235997,75,84,1
0.163634,76,147,1
0.380423,96,211,2
0.296064,1114,95212,85
0.222533,1224,82951,67
0.271541,179,1144,6
0.276538,1588,118759,74
0.250801,267,998,3
0.314191,86,199,2
0.318333,65,570,8
0.213668,198,957,4
0.185628,755,35450,46
0.316463,86,138,1
0.251414,111,145,1
0.385739,426,5189,12
0.296345,1117,12347,11
0.132866,97,112,1
0.2673,86,94,1
0.301612,119,277,2
0.303328,2125,115303,54
0.330941,95,147,1
0.272491,1261,103480,82
0.196994,2012,119368,59
0.13839,793,47650,60
0.255206,148,383,2
0.240901,87,103,1
0.388333,63,585,9
0.081729,190,1521,8
0.217647,458,29193,63
0.303203,90,145,1
0.225,241,2489,10
0.134545,61,112,1
0.158097,685,36390,53
0.341554,364,1375,3
0.357147,1012,41795,41
0.1611,178,359,2
0.068415,1103,10329,9
0.248442,218,1422,6
0.246208,2231,83109,37
0.306667,68,630,9
0.076241,408,7178,17
0.106273,793,57183,72
0.227546,395,9795,24
0.197944,1169,45496,38
0.297527,88,114,1
0.26085,1259,84511,67
0.165189,132,302,2
0.213333,176,2142,12
0.283965,77,104,1
0.210646,126,458,3
0.319217,160,918,5
0.227349,243,601,2
0.05607,151,253,1
0.221813,379,19420,51
0.061667,358,33868,94
0.27891,95,211,2
0.090238,885,41672,47
0.163233,83,102,1
0.232368,188,352,1
0.129216,240,720,3
0.14283,352,18146,51
0.155,175,1791,10
0.141215,175,781,4
0.38803,178,841,4
0.173704,2877,141595,49
0.067561,1587,108938,68
0.282265,263,2500,9
0.15855,1309,35335,26
0.346823,86,88,1
0.177899,81,99,1
0.280156,1766,125543,71
0.259765,793,33119,41
0.281318,712,22436,31
0.115103,73,112,1
0.145272,126,367,2
0.277114,89,106,1
0.305394,97,203,2
0.283333,173,3715,21
0.207822,428,12901,30
0.134706,661,19331,29
0.302897,257,6055,23
0.145018,89,102,1
0.099361,618,32403,52
0.26,203,3096,15
0.147301,125,161,1
0.140588,89,102,1
0.301928,270,8011,29
0.253414,602,58937,97
0.154791,233,788,3
0.221586,2381,144152,60
0.270071,257,2579,10
0.106804,82,95,1
0.304776,56,98,1
0.292372,168,659,3
0.073594,847,120642,142
0.191193,1329,55857,42
0.102497,634,33643,53
0.213333,199,2623,13
0.319523,89,93,1
0.16364,192,7337,38
0.187476,1892,170590,90
0.168244,2426,192262,79
0.286638,578,53633,92
0.069856,499,12470,24
0.286423,103,113,1
0.102346,792,78910,99
0.387713,76,104,1
0.194578,96,195,2
0.123792,655,3720,5
0.18117,89,103,1
0.150108,193,427,2
0.12,807,20343,25
0.174591,183,1980,10
0.117796,823,100993,122
0.15449,1364,39021,28
0.185467,91,109,1
0.301583,88,193,2
0.371154,86,96,1
0.360567,87,91,1
0.154357,1761,115941,65
0.09196,664,28400,42
0.321796,51,92,1
0.311194,80,134,1
0.2683,100,141,1
0.325411,92,253,2
0.148178,439,10883,24
0.0825,139,202,1
0.237875,249,551,2
0.251548,156,297,1
0.344214,87,110,1
0.127895,569,15241,26
0.19302,49,84,1
0.202776,120,220,1
0.068797,1390,92832,66
0.208779,501,13412,26
0.242694,587,100397,171
0.108667,1586,219653,138
0.185052,356,2589,7
0.234249,92,166,1
0.178333,159,2384,14
0.15328,460,31998,69
0.052973,626,51146,81
0.32473,78,88,1
0.083631,1586,113992,71
0.243976,78,94,1
0.135003,231,395,1
0.076425,614,30416,49
0.201667,214,3585,16
0.123094,794,190540,239
0.329149,383,8971,23
0.301782,119,363,3
0.167906,4001,274540,68
0.17148,373,3217,8
0.291847,165,353,2
0.302179,217,1995,9
0.359721,752,32605,43
0.332631,853,130444,152
0.376667,60,445,7
0.326094,82,100,1
0.066218,515,10912,21
0.234475,116,293,2
0.09421,792,82504,104
0.394063,207,3098,14
0.298049,84,99,1
0.152664,102,385,3
0.093371,812,139027,171
0.267996,272,1886,6
0.346467,254,1541,6
0.197464,139,228,1
0.189685,4001,389164,97
0.111633,55,91,1
0.206124,94,104,1
0.37708,379,13269,35
0.365,68,200,2
0.135163,474,973,2
0.138491,291,637,2
0.326992,2763,199189,72
0.114946,793,38931,49
0.308168,203,1191,5
0.261942,632,15545,24
0.10441,737,7435,10
0.076111,582,61696,106
0.146613,413,28212,68
0.098089,659,12642,19
0.070552,96,656,6
0.219805,96,258,2
0.302381,552,5730,10
0.162357,1587,93079,58
0.337057,2276,93874,41
0.367947,92,95,1
0.388333,60,567,9
0.296799,212,1234,5
0.076496,122,159,1
0.385301,171,352,2
0.158498,708,28197,39
0.350992,307,1362,4
0.324452,167,523,3
0.233404,85,90,1
0.131667,239,3628,15
0.310506,162,613,3
0.195249,975,71159,72
0.247666,93,100,1
0.318854,1500,91759,61
0.322944,138,282,2
0.225,167,1134,6
0.356164,88,90,1
0.31311,234,2992,12
0.32943,100,106,1
0.122091,152,171,1
0.269149,80,106,1
0.261092,107,150,1
0.135051,214,1778,8
0.318482,806,36290,45
0.121172,1589,102667,64
0.174747,3207,358378,111
0.076268,794,135003,170
0.185193,374,4632,12
0.18691,248,779,3
0.312462,285,5043,17
0.067873,793,90255,113
0.248333,206,2966,14
0.352413,112,303,2
0.31922,93,255,2
0.161875,2380,229596,96
0.340964,72,109,1
0.155855,644,7932,12
0.185826,174,858,4
0.155,144,2539,17
0.380171,90,105,1
0.332577,188,714,3
0.111141,635,3398,5
0.33821,141,210,1
0.146297,57,102,1
0.383276,161,991,6
0.258539,419,10500,25
0.218509,111,118,1
0.230702,171,513,3
0.165278,738,11444,15
0.32684,89,115,1
0.138991,134,298,2
0.178593,4001,325292,81
0.229389,236,3205,13
0.24458,571,26212,45
0.141916,2380,269039,113
0.393935,203,1313,6
0.057221,528,9219,17
0.381466,83,89,1
0.319654,483,11637,24
0.086687,791,101697,128
0.362273,86,87,1
0.239689,140,375,2
0.091425,965,51542,53
0.19,1079,24611,22
0.159881,123,131,1
0.253482,1365,121870,89
0.373481,416,24338,58
0.388125,125,718,5
0.307929,160,595,3
0.232066,109,114,1
0.321879,57,108,1
0.316303,178,1557,8
0.384116,397,7574,19
0.23698,129,278,2
0.33842,245,1143,4
0.242462,90,102,1
0.18537,137,247,1
0.380253,819,96079,117
0.397775,137,320,2
0.383377,126,723,5
0.075497,741,60048,81
0.18051,198,455,2
0.139197,197,547,2
0.141925,193,998,5
0.378373,115,168,1
0.357369,86,100,1
0.204069,74,99,1
0.399768,94,216,2
0.184792,638,36170,56
0.357239,83,246,2
0.270096,92,144,1
0.171557,4001,441023,110
0.395325,290,5532,19
0.067497,686,44545,64
0.348373,111,393,3
0.198168,4001,384075,95
0.149917,156,205,1
0.166889,512,12685,24
0.362254,107,178,1
0.083779,801,39610,49
0.239,74,107,1
0.27937,88,190,2
0.185178,1719,166848,97
0.126216,380,30167,79
0.258643,649,50939,78
0.249794,608,22455,36
0.068797,57,75,1
0.319746,694,19327,27
0.342629,529,27105,51
0.292994,815,22098,27
0.122604,356,3814,10
0.30451,131,153,1
0.108333,690,31047,44
0.359557,881,51000,57
0.237711,2305,180927,78
0.071548,636,833,1
0.387795,78,98,1
0.262738,75,146,1
0.052079,928,120914,130
0.098977,321,8260,25
0.374358,84,151,1
0.166667,686,6781,9
0.23994,426,21473,50
0.175816,133,630,4
0.149631,89,92,1
0.063064,638,18130,28
0.221324,342,2246,6
0.136893,67,208,3
0.395791,91,92,1
0.108333,748,13992,18
0.336002,193,843,4
0.254321,201,584,2
0.307804,1128,105511,93
0.259915,88,97,1
0.268438,206,2002,9
0.26,64,457,7
0.061667,1226,90460,73
0.206561,917,74204,80
0.215324,186,468,2
0.238606,141,271,1
0.390374,84,100,1
0.191608,86,145,1
0.182729,4001,280089,70
0.123806,396,19049,48
0.073333,2813,137157,48
0.367433,124,154,1
0.222368,707,38129,53
0.213037,221,1878,8
0.174992,4001,356823,89
0.380287,87,214,2
0.081633,430,24707,57
0.243448,234,1092,4
0.272886,88,95,1
0.272474,77,89,1
0.21663,3187,191229,60
0.140157,103,142,1
0.117493,92,112,1
0.334082,82,186,2
0.223344,797,37692,47
0.081356,793,6091,7
0.248333,220,3781,17
0.080896,571,18513,32
0.121809,460,18618,40
0.22142,245,1941,7
0.366617,95,147,1
0.07497,400,11128,27
0.362487,1157,53301,46
0.131667,435,8770,20
0.078051,356,478,1
0.117303,578,12145,21
0.06608,793,72476,91
0.306743,137,211,1
0.302005,1393,108123,77
0.378994,139,566,4
0.297606,72,91,1
0.372043,100,163,1
0.374071,83,248,2
0.113778,793,135379,170
0.221526,246,1841,7
0.295933,87,89,1
0.366512,96,107,1
0.271448,84,108,1
0.138063,808,59385,73
0.212566,3662,174302,47
0.16019,263,811,3
0.26539,121,250,2
0.108333,952,103984,109
0.117677,260,955,3
0.313426,438,14667,33
0.13492,860,60811,70
0.12,190,3179,16
0.356929,185,724,3
0.069779,113,115,1
0.153588,1185,148359,125
0.263829,89,114,1
0.368529,1352,76387,56
0.075931,182,9592,52
0.144334,90,243,2
0.363717,797,47922,60
0.264175,130,241,1
0.131667,635,13630,21
0.297698,155,1424,9
0.190198,447,12581,28
0.128929,1084,44493,41
0.287454,97,100,1
0.35751,100,115,1
0.341066,71,200,2
0.364308,1226,131513,107
0.086011,589,44685,75
0.367835,447,23269,52
0.23355,2210,199693,90
0.364076,1017,44831,44
0.359291,92,98,1
0.078569,793,54193,68
0.153781,224,457,2
0.343714,59,89,1
0.360793,165,1030,6
0.218799,192,916,4
0.105845,418,6401,15
0.18572,424,3328,7
0.073184,522,32105,61
0.224717,100,199,1
0.090044,876,137279,156
0.206978,148,281,1
0.089049,644,40187,62
0.347654,85,145,1
0.145675,793,60237,75
0.32735,103,110,1
0.351703,154,1082,7
0.389845,87,478,5
0.179967,4001,276560,69
0.343812,315,17695,56
0.155342,324,12031,37
0.171956,245,1142,4
0.293131,74,101,1
0.359638,108,312,2
0.183916,4001,258799,64
0.188294,73,100,1
0.178486,42,57,1
0.371606,79,91,1
0.174603,519,10622,20
0.373082,99,100,1
0.389539,151,1367,9
0.133477,131,143,1
0.15666,138,984,7
0.157358,580,23530,40
0.185597,113,152,1
0.241455,147,624,4
0.143333,350,7205,20
0.085,1555,99507,63
0.05264,721,12924,17
0.337069,1855,72363,39
0.291519,96,251,2
0.357085,95,410,4
0.131494,640,19381,30
0.325869,110,114,1
0.255879,382,3743,9
0.298398,767,48195,62
0.208402,289,2360,8
0.094411,372,2185,5
0.131667,229,4046,17
0.283668,68,91,1
0.058296,109,971,8
0.234026,79,150,1
0.178017,473,13569,28
0.214109,226,449,1
0.101596,63,74,1
0.151744,787,23832,30
0.080889,216,348,1
0.158782,488,11150,22
0.26265,3534,247016,69
0.172396,2369,150322,63
0.138905,286,624,2
0.119943,75,98,1
0.376667,63,415,6
0.107974,291,1678,5
0.095641,759,131494,173
0.282726,215,969,4
0.055912,658,36745,55
0.2343,82,104,1
0.383758,77,90,1
0.201383,111,219,1
0.12,197,1613,8
0.238716,187,1176,6
0.393964,91,96,1
0.387483,91,98,1
0.217919,136,290,2
0.33,238,3206,13
0.258301,108,116,1
0.229358,77,103,1
0.193092,103,111,1
0.199978,175,857,4
0.313423,73,86,1
0.196724,56,92,1
0.073333,509,33827,66
0.084564,421,20011,47
0.062396,470,27685,58
0.368666,188,591,3
0.351307,157,397,2
0.244576,77,110,1
0.149936,382,1190,3
0.05,763,51871,67
0.288449,329,2778,8
0.276812,695,23563,33
0.290873,1147,201594,175
0.132897,930,65861,70
0.159991,360,3375,9
0.161691,149,339,2
0.166694,237,3240,13
0.238491,95,146,1
0.150427,906,23771,26
0.24103,289,2334,8
0.095567,794,41091,51
0.139373,123,354,2
0.284207,483,54895,113
0.057436,2382,243347,102
0.154891,1584,195112,123
0.330574,73,99,1
0.218774,505,27049,53
0.132493,967,56278,58
0.315432,1036,42202,40
0.26388,119,435,3
0.19642,219,1262,5
0.350877,1697,269331,158
0.177106,279,3205,11
0.336696,2782,151109,54
0.284222,68,99,1
0.111572,74,138,1
0.067251,793,45596,57
0.152471,119,149,1
0.234657,145,376,2
0.384285,96,248,2
0.103771,381,9139,23
0.184892,2974,152270,51
0.322696,136,213,1
0.051598,794,91706,115
0.079553,1210,36268,29
0.296763,126,197,1
0.078343,586,27534,46
0.27411,85,164,1
0.208532,150,450,3
0.05,763,60142,78
0.262359,165,262,1
0.098037,698,50707,72
0.303297,78,95,1
0.160211,323,1582,4
0.202012,238,1460,6
0.178594,98,101,1
0.291399,101,114,1
0.165822,397,3453,8
0.274723,169,479,2
0.275049,2913,197838,67
0.12605,77,1020,13
0.236667,184,2636,14
0.252845,125,523,4
0.371767,221,1086,4
0.360107,454,17704,38
0.256723,783,146629,187
0.385557,289,3088,10
0.265151,103,110,1
0.296146,102,261,2
0.334306,359,11493,32
0.248832,192,1254,6
0.167075,108,129,1
0.392944,64,87,1
0.074815,1587,69005,43
0.157564,534,17945,33
0.151393,2299,86209,37
0.325858,135,1351,10
0.211863,792,38590,48
0.211765,103,159,1
0.074524,389,7097,18
0.065141,274,983,3
0.2171,99,159,1
0.129843,991,63950,64
0.09098,393,9465,24
0.070831,624,35110,56
0.209544,3598,201866,56
0.098179,735,47982,65
0.298145,278,1799,6
0.371327,93,146,1
0.393383,215,1691,7
0.311196,85,107,1
0.336614,74,141,1
0.143649,625,19438,31
0.225,181,2562,14
0.20921,147,222,1
0.281251,204,1282,6
0.246591,721,18473,25
0.104893,317,13290,41
0.347774,285,11315,39
0.248944,1440,106097,73
0.243349,389,11639,29
0.065116,792,45240,57
0.228459,102,113,1
0.108333,447,6522,14
0.12,1556,72919,46
0.383347,141,160,1
0.236169,895,39345,43
0.387598,141,775,5
0.236149,391,35297,90
0.093973,787,38830,49
0.05,186,2025,10
0.21548,356,6052,17
0.206373,63,106,1
0.148223,267,2219,8
0.174508,676,5729,8
0.05617,220,527,2
0.342311,1508,114408,75
0.244731,1901,88272,46
0.190452,4001,349111,87
0.330769,68,83,1
0.232046,95,113,1
0.348218,68,239,3
0.336741,306,7340,23
0.104311,1313,40406,30
0.366878,87,96,1
0.207204,938,40695,43
0.241804,77,139,1
0.151134,64,95,1
0.220191,1318,68590,52
0.085,762,62671,82
0.183025,261,925,3
0.083208,929,63758,68
0.053166,440,23518,53
0.231508,102,119,1
0.299393,97,250,2
0.269156,438,16441,37
0.313988,81,86,1
0.227829,206,550,2
0.315738,329,2792,8
0.244589,3700,196366,53
0.352933,90,104,1
0.243365,60,84,1
0.096003,477,32458,68
0.370375,82,102,1
0.373916,378,15126,40
0.116354,719,40712,56
0.215025,1524,79405,52
0.29176,126,315,2
0.174945,2381,124610,52
0.236756,72,162,2
0.335559,251,789,3
0.326734,388,9564,24
0.203186,265,1989,7
0.231107,119,236,1
0.20358,3043,236985,77
0.213333,65,605,9
0.096623,172,270,1
0.11913,764,51644,67
0.24611,540,9231,17
0.282514,117,513,4
0.193685,2121,116637,54
0.331391,184,489,2
0.176686,1158,102820,88
0.242135,72,92,1
0.394637,89,99,1
0.371281,196,1609,8
0.152657,793,69372,87
0.198242,1638,67719,41
0.331238,599,42208,70
0.371563,94,197,2
0.392635,435,18672,42
0.085327,793,17150,21
0.388462,1277,58775,46
0.114176,823,24997,30
0.054092,203,2388,11
0.082309,346,6021,17
0.248727,107,186,1
0.348711,117,135,1
0.061667,710,52133,73
0.264493,109,112,1
0.293748,90,105,1
0.228093,145,495,3
0.333571,2692,172458,64
0.142607,793,39572,49
0.373131,292,2869,9
0.267176,591,70298,118
0.21028,1280,72087,56
0.108461,590,26848,45
0.162367,4001,352717,88
0.255325,443,4459,10
0.074452,1586,48943,30
0.293773,2710,229270,84
0.301546,828,138329,167
0.315325,414,11436,27
0.131901,118,157,1
0.198221,4001,398010,99
0.193276,382,12103,31
0.075258,793,50070,63
0.240856,103,162,1
0.228855,83,95,1
0.182806,110,258,2
0.135122,623,31080,49
0.244002,82,142,1
0.189956,250,289,1
0.07911,144,4548,31
0.15034,129,161,1
0.33,67,649,9
0.236667,55,147,2
0.224838,300,3378,11
0.099084,603,4949,8
0.075641,219,766,3
0.263015,88,91,1
0.094673,924,58749,63
0.182103,222,1226,5
0.238876,1179,42286,35
0.364994,758,17185,22
0.091413,92,97,1
0.115678,1111,63500,57
0.201263,426,2238,5
0.062833,793,38835,48
0.216977,4001,200920,50
0.063057,162,812,5
0.149933,791,136364,172
0.165138,1165,31451,26
0.304589,109,177,1
0.108333,704,38049,54
0.389216,143,328,2
0.320397,127,260,2
0.081043,118,169,1
0.277298,161,265,1
0.283499,85,92,1
0.370461,89,158,1
0.116007,81,102,1
0.395274,112,142,1
0.05,701,50667,72
0.240025,89,342,3
0.287074,107,242,2
0.212513,3245,143638,44
0.396933,94,157,1
0.295,70,717,10
0.085,1165,52613,45
0.270152,87,89,1
0.274396,2206,191009,86
0.259791,170,2253,13
0.282332,131,157,1
0.058401,793,236702,298
0.316181,80,91,1
0.30309,93,111,1
0.150868,439,9290,21
0.112245,940,14638,15
0.121461,89,105,1
0.23441,158,242,1
0.299065,81,92,1
0.326714,560,81774,146
0.057462,332,13421,40
0.189288,2337,165474,70
0.330664,203,1686,8
0.386926,418,3469,8
0.088217,792,188381,237
0.251109,1983,239845,120
0.170203,83,107,1
0.063111,1588,208282,131
0.388663,386,3581,9
0.139833,721,78519,108
0.24079,273,3425,12
0.336065,74,92,1
0.121066,793,28782,36
0.06068,87,153,1
0.319445,92,96,1
0.104667,558,31830,57
0.189918,113,173,1
0.325666,131,213,1
0.306627,1537,141487,92
0.207848,3512,328161,93
0.094124,247,8296,33
0.073865,393,2581,6
0.075294,201,7917,39
0.391783,232,360,1
0.05,762,79134,103
0.365775,72,108,1
0.333884,82,98,1
0.109582,569,24332,42
0.061667,289,9082,31
0.072581,819,36970,45
0.218459,80,98,1
0.200012,576,15029,26
0.152892,3969,372733,93
0.110963,652,25156,38
0.30999,127,495,3
0.236012,72,90,1
0.321485,447,6833,15
0.096446,355,18662,52
0.268199,2249,271629,120
0.349834,108,303,2
0.241104,3033,166772,54
0.093587,793,1357,1
0.108041,514,7646,14
0.144891,365,19616,53
0.265761,358,6153,17
0.100172,793,112875,142
0.360495,107,598,5
0.347248,136,244,1
0.255929,245,2618,10
0.305626,89,97,1
0.180763,4001,311261,77
0.37406,646,43844,67
0.399325,90,203,2
0.258009,506,17632,34
0.081585,793,50418,63
0.063068,232,753,3
0.329332,106,158,1
0.112708,825,31525,38
0.33332,343,10028,29
0.168715,99,117,1
0.070138,677,49225,72
0.208965,214,511,2
0.076345,407,2730,6
0.22577,435,9594,22
0.074096,583,22858,39
0.303244,85,95,1
0.099497,237,2753,11
0.257612,2259,209604,92
0.257484,149,325,2
0.162095,136,161,1
0.189645,1563,229962,147
0.383932,252,3795,15
0.105597,211,611,2
0.359105,125,390,3
0.159358,1169,43437,37
0.106034,231,3068,13
0.327198,604,21895,36
0.186798,248,1846,7
0.289767,340,9924,29
0.156489,213,2042,9
0.14855,364,11683,32
0.217387,84,98,1
0.399568,65,83,1
0.092606,793,59971,75
0.25342,339,2136,6
0.366889,220,679,3
0.057122,98,154,1
0.33812,145,310,2
0.05,98,1245,12
0.153404,497,25225,50
0.148585,469,61847,131
0.076935,1586,213689,134
0.1953,376,22885,60
0.259885,79,86,1
0.166985,268,3848,14
0.269361,87,101,1
0.147277,793,17339,21
0.060417,1456,8980,6
0.388333,62,529,8
0.318525,102,197,1
0.200993,142,233,1
0.059296,793,232550,293
0.24196,84,88,1
0.186181,647,12416,19
0.267764,296,2513,8
0.12,613,11994,19
0.363525,87,306,3
0.39198,101,162,1
0.213681,165,472,2
0.091216,793,53288,67
0.270172,89,104,1
0.335084,2170,123925,57
0.117371,794,155818,196
0.197667,187,405,2
0.271667,1544,81468,52
0.253459,117,244,2
0.231553,80,94,1
0.306667,140,1592,11
0.05,1161,71784,61
0.280392,417,3549,8
0.103492,270,3167,11
0.382061,88,112,1
