evolution rate,length lived,species population time,population
0.23822,100,200,2
0.154188,134,268,2
0.323878,118,151,1
0.068267,3008,168028,55
0.119041,108,664,6
0.146431,106,107,1
0.265535,68,79,1
0.130635,542,17992,33
0.076955,3123,335523,107
0.062461,572,6187,10
0.056098,4001,191059,47
0.37065,89,296,3
0.086782,630,3945,6
0.072318,2827,224259,79
0.347389,91,136,1
0.081376,2692,93488,34
0.139979,1071,72197,67
0.207983,76,236,3
0.367174,173,3274,18
0.234897,1234,117760,95
0.142606,231,518,2
0.391075,89,157,1
0.084141,518,1154,2
0.309195,91,106,1
0.213435,75,105,1
0.387006,66,108,1
0.095605,3121,276491,88
0.091099,4001,126852,31
0.337388,74,84,1
0.13466,591,5820,9
0.085954,2090,164959,78
0.388,132,466,3
0.085,311,7351,23
0.093883,130,231,1
0.375212,209,6264,29
0.196899,81,217,2
0.127539,134,156,1
0.127825,80,159,1
0.114586,102,258,2
0.096667,2172,159517,73
0.274068,69,99,1
0.085,992,47337,47
0.119364,675,85983,127
0.089516,432,1108,2
0.294572,59,116,1
0.163507,93,294,3
0.23792,59,161,2
0.074758,720,1832,2
0.254827,238,2672,11
0.180882,185,261,1
0.289744,82,160,1
0.316851,162,1004,6
0.084316,190,273,1
0.198656,118,321,2
0.114318,144,264,1
0.213333,175,3035,17
0.210597,79,89,1
0.113842,1749,66777,38
0.061179,71,99,1
0.37361,81,93,1
0.371195,73,93,1
0.059844,3122,343301,109
0.131667,418,6092,14
0.113203,110,140,1
0.293765,49,94,1
0.190378,903,42879,47
0.242367,82,114,1
0.193023,340,14145,41
0.12,1100,15172,13
0.061667,2249,52812,23
0.297619,200,620,3
0.096667,939,53032,56
0.332233,58,109,1
0.248189,61,99,1
0.353333,67,524,7
0.069856,73,151,2
0.077285,3124,270428,86
0.143333,958,24244,25
0.12125,98,166,1
0.383047,56,83,1
0.17772,199,874,4
0.363291,121,202,1
0.325019,421,14415,34
0.363683,86,104,1
0.174229,118,201,1
0.110853,571,74715,130
0.089145,1217,8809,7
0.166661,110,439,3
0.197706,148,156,1
0.064886,83,144,1
0.073333,1959,239146,122
0.179469,63,91,1
0.164953,199,1947,9
0.267862,149,343,2
0.3171,1268,173481,136
0.138674,2374,153068,64
0.2365,57,100,1
0.317659,66,100,1
0.077854,2840,189129,66
0.338592,75,115,1
0.217698,144,255,1
0.066889,1015,43814,43
0.061667,1212,24371,20
0.110159,69,87,1
0.134192,106,171,1
0.12,780,18505,23
0.246395,68,93,1
0.253577,137,195,1
0.05,4001,308207,77
0.38872,135,359,2
0.310951,515,6555,12
0.34903,192,965,5
0.35539,173,1013,5
0.101157,1194,70303,58
0.085,702,23670,33
0.208768,386,4184,10
0.061667,4001,315393,78
0.249804,112,245,2
0.250662,53,86,1
0.061667,3168,286287,90
0.244698,1154,48800,42
0.165583,2709,211585,78
0.105913,532,6061,11
0.248333,98,1464,14
0.339122,54,96,1
0.195478,2723,180900,66
0.085197,578,1378,2
0.166667,211,4161,19
0.073333,1267,98600,77
0.244141,98,109,1
0.116599,79,94,1
0.27688,146,577,3
0.108333,1740,81903,47
0.358763,59,100,1
0.145822,109,194,1
0.05,1755,99556,56
0.395035,133,603,4
0.096393,123,139,1
0.248052,117,119,1
0.226086,239,2963,12
0.265891,130,563,4
0.162321,75,87,1
0.388563,302,8612,28
0.391322,151,275,1
0.212193,99,114,1
0.382648,462,27638,59
0.095374,295,1064,3
0.087677,90,197,2
0.237125,626,17126,27
0.142783,1976,102355,51
0.120975,1988,107968,54
0.392154,112,219,1
0.104581,1858,160787,86
0.121377,4001,281846,70
0.111367,147,221,1
0.269551,646,9425,14
0.336264,65,85,1
0.073333,728,18755,25
0.102072,99,196,1
0.251293,563,10654,18
0.383868,62,149,2
0.163539,68,197,2
0.239595,102,164,1
0.382819,416,24214,58
0.311664,131,347,2
0.224289,345,3108,9
0.138244,77,92,1
0.052493,1749,32467,18
0.256786,672,44827,66
0.303459,1837,107421,58
0.09028,219,5923,27
0.12,127,2703,21
0.341411,100,103,1
0.128548,397,2615,6
0.322509,103,140,1
0.05,1092,12905,11
0.360043,110,118,1
0.288881,87,192,2
0.236667,150,2142,14
0.219026,762,29666,38
0.223995,107,113,1
0.303244,90,185,2
0.06221,255,569,2
0.348919,70,90,1
0.383286,150,160,1
0.243513,1082,95646,88
0.062835,275,2510,9
0.078819,4001,236552,59
0.289736,59,96,1
0.393171,173,420,2
0.085,4001,390548,97
0.362787,98,273,2
0.167041,240,904,3
0.101694,2175,185850,85
0.19767,213,708,3
0.279753,84,104,1
0.11559,57,148,2
0.297991,84,136,1
0.207167,118,245,2
0.053031,111,771,6
0.28529,203,1949,9
0.055111,1886,89452,47
0.260527,72,94,1
0.281002,137,615,4
0.184355,295,477,1
0.257305,91,102,1
0.086564,567,1990,3
0.189489,620,5993,9
0.375019,68,97,1
0.180665,727,22377,30
