evolution rate,length lived,species population time,population
0.334559,81,160,1
0.217345,1549,77173,49
0.102903,68,131,1
0.362794,84,104,1
0.09699,1010,61815,61
0.305938,246,1098,4
0.057533,780,57181,73
0.202382,85,146,1
0.34565,2385,112256,47
0.362946,3042,191887,63
0.323952,612,10409,17
0.199959,213,1394,6
0.388333,131,1960,14
0.179197,347,4805,13
0.19536,84,95,1
0.149713,780,34026,43
0.341667,132,1358,10
0.382077,104,111,1
0.331086,144,163,1
0.130947,130,144,1
0.301966,85,141,1
0.167397,178,989,5
0.315482,99,240,2
0.25572,54,86,1
0.319229,103,183,1
0.241539,77,83,1
0.39622,158,762,4
0.363972,80,99,1
0.163947,655,10466,15
0.06287,176,248,1
0.19,340,6516,19
0.308039,82,280,3
0.317037,230,967,4
0.091844,607,10792,17
0.182525,360,7953,22
0.357945,1756,100219,57
0.268801,100,164,1
0.110934,493,29764,60
0.115101,116,136,1
0.225,71,823,11
0.073333,1168,46904,40
0.127609,415,20520,49
0.078563,1454,126382,86
0.240859,109,312,2
0.151581,162,550,3
0.187408,1560,90882,58
0.291603,90,200,2
0.250772,86,107,1
0.052015,547,8531,15
0.234704,699,16332,23
0.167083,559,5534,9
0.061667,446,7614,17
0.212382,392,10254,26
0.317494,87,98,1
0.272128,828,10184,12
0.252245,2020,200844,99
0.134962,894,32654,36
0.108333,91,1708,18
0.194003,77,92,1
0.144461,780,127318,163
0.1531,117,156,1
0.293723,1128,42393,37
0.381001,219,838,3
0.20431,321,1182,3
0.191091,227,827,3
0.05,684,52616,76
0.136621,555,24900,44
0.094399,497,24009,48
0.255174,333,2886,8
0.061667,685,41521,60
0.392812,1175,87017,74
0.294792,74,109,1
0.279707,91,92,1
0.094553,166,374,2
0.258836,97,255,2
0.292814,72,97,1
0.16197,1868,117809,63
0.265625,165,712,4
0.178269,100,104,1
0.370419,89,160,1
0.060674,1187,76818,64
0.368639,333,3510,10
0.392231,394,67738,171
0.095764,780,139496,178
0.27995,95,102,1
0.138001,129,158,1
0.218368,103,151,1
0.166667,305,5056,16
0.113901,780,37198,47
0.118088,116,193,1
0.309775,514,17987,34
0.318747,125,528,4
0.137231,793,185188,233
0.355365,263,1712,6
0.176762,321,1483,4
0.191265,621,12729,20
0.302987,82,103,1
0.220498,93,146,1
0.134848,118,154,1
0.1924,2114,168282,79
0.073268,779,132156,169
0.124742,459,3086,6
0.065951,1561,179036,114
0.285902,276,2091,7
0.387119,628,32150,51
0.298824,113,521,4
0.161307,180,441,2
0.275202,90,151,1
0.231694,725,28841,39
0.189546,313,561,1
0.169055,88,100,1
0.147605,780,61153,78
0.119741,319,1624,5
0.26002,89,135,1
0.312756,160,1288,8
0.161729,106,112,1
0.387971,84,97,1
0.218322,3164,205900,65
0.245543,83,93,1
0.089789,142,196,1
0.185758,1906,100777,52
0.35866,122,446,3
0.362434,82,98,1
0.338667,470,52060,110
0.05,684,52382,76
0.170277,195,974,4
0.092979,780,167483,214
0.293671,412,4179,10
0.255637,2577,210115,81
0.345192,110,160,1
0.09285,780,222035,284
0.230854,1993,167035,83
0.231366,754,22354,29
0.213333,97,1112,11
0.182961,75,90,1
0.126348,723,37260,51
0.214341,1375,165801,120
0.239441,91,193,2
0.200109,619,14905,24
0.209954,71,83,1
0.386337,97,155,1
0.242801,118,309,2
0.141011,116,137,1
0.129349,437,19237,44
0.165257,57,99,1
0.173112,119,192,1
0.102221,748,54457,72
0.291815,110,316,2
0.309443,96,102,1
0.155426,214,507,2
0.208204,568,16340,28
0.216055,66,100,1
0.05,684,58451,85
0.365791,221,2774,12
0.073001,806,142937,177
0.370392,70,88,1
0.063212,780,19123,24
0.224094,289,2006,6
0.050747,630,13675,21
0.23445,69,285,4
0.165561,1467,45220,30
0.120997,365,12405,33
0.096667,378,2568,6
0.29487,194,831,4
0.388682,101,165,1
0.159907,92,94,1
0.246995,45,85,1
0.208509,29,63,2
0.26368,151,885,5
0.085,496,10437,21
0.355144,311,7353,23
0.377612,223,1590,7
0.237001,407,4250,10
0.121412,166,681,4
0.321362,99,317,3
0.164212,76,91,1
0.313339,101,109,1
0.326855,77,94,1
0.05,389,10295,26
0.150875,506,20098,39
0.144665,758,11953,15
0.331005,72,81,1
0.290744,88,145,1
0.260656,67,97,1
0.248129,185,299,1
0.37215,163,1131,6
0.349196,603,25131,41
0.375685,101,1067,10
0.290691,99,212,2
0.070786,229,301,1
0.343505,91,157,1
0.05,684,48643,71
0.346763,206,1691,8
0.246244,1479,78036,52
0.214229,402,9702,24
0.298758,778,25873,33
0.28306,959,46032,48
0.344967,567,6568,11
0.334687,113,360,3
0.124485,143,193,1
0.397459,85,108,1
0.13114,189,1675,8
0.338492,114,185,1
0.366253,257,8272,32
0.202712,801,27966,34
0.21923,4001,274633,68
0.126815,433,4422,10
0.053276,621,31660,50
0.227107,462,17354,37
0.163124,112,193,1
0.334027,575,20263,35
0.082013,177,238,1
0.317847,66,95,1
0.261726,128,386,3
0.114144,194,213,1
0.12675,715,41372,57
0.135877,769,3391,4
0.264758,744,32330,43
0.311136,96,107,1
0.05728,791,50870,64
0.370265,371,6753,18
0.170797,629,15709,24
0.31664,87,200,2
0.14505,427,12039,28
0.336256,80,108,1
0.238418,189,294,1
0.073029,722,39122,54
0.373036,82,136,1
0.175907,2269,293631,129
0.317181,231,10682,46
0.107,530,16452,31
0.161043,508,23056,45
0.301846,104,164,1
0.182898,416,1496,3
0.224334,2762,207064,74
0.216665,107,117,1
0.388333,67,776,11
0.067041,781,176976,226
0.275804,1176,63029,53
0.317478,3123,192441,61
0.189228,255,1071,4
0.347699,96,101,1
0.206873,87,99,1
0.14719,780,36360,46
0.090983,279,9928,35
0.338521,101,102,1
0.200918,4001,302973,75
