evolution rate,length lived,species population time,population
0.315339,81,87,1
0.067275,15000,657479,43
0.292177,2363,103668,43
0.058386,4461,427690,95
0.098307,15000,1053430,70
0.365337,3523,73507,20
0.149437,105,113,1
0.119282,99,100,1
0.205676,15000,773893,51
0.205078,1001,17517,17
0.285448,164,205,1
0.258514,544,1061,1
0.357531,336,643,1
0.158493,15000,775685,51
0.368878,1001,45124,45
0.398911,74,77,1
0.052544,71,85,1
0.206869,89,106,1
0.197472,112,208,1
0.337336,80,98,1
0.153538,1069,10224,9
0.154915,540,1637,3
0.291852,15000,759817,50
0.217376,4244,178755,42
0.080668,86,90,1
0.121555,106,117,1
0.147159,2125,52272,24
0.366831,92,98,1
0.193544,89,138,1
0.386954,433,781,1
0.382924,87,90,1
0.265988,87,88,1
0.375714,68,87,1
0.062071,15000,546984,36
0.341227,1247,15711,12
0.229354,4001,105073,26
0.076011,158,171,1
0.242301,111,231,2
0.141289,15000,1107071,73
0.31493,4001,75498,18
0.254409,88,95,1
0.266037,15000,830367,55
0.108133,1326,30799,23
0.302274,2540,97183,38
0.262647,4001,76948,19
0.279214,90,91,1
0.297396,307,476,1
0.134814,84,93,1
0.117731,15000,910625,60
0.191721,136,206,1
0.212995,60,72,1
0.115581,139,168,1
0.232095,476,1184,2
0.159267,84,90,1
0.199296,15000,1479068,98
0.278495,3001,128731,42
0.358959,710,1385,1
0.362673,67,89,1
0.10997,15000,1053402,70
0.367486,51,60,1
0.355865,4148,285659,68
0.237122,353,1289,3
0.066081,75,98,1
0.258613,96,98,1
0.317921,15000,1118578,74
0.343554,48,51,1
0.265584,125,177,1
0.375484,102,103,1
0.328199,751,16458,21
0.348335,2162,68783,31
0.122977,84,85,1
0.05432,92,123,1
0.238891,246,840,3
0.312106,116,149,1
0.153454,15000,904785,60
0.1955,1001,74419,74
0.15893,199,477,2
0.089386,780,5933,7
0.073646,15000,761347,50
0.328135,1097,31975,29
0.052108,635,18199,28
0.310467,77,98,1
0.093156,93,112,1
0.15125,88,89,1
0.23703,15000,1391377,92
0.091215,1001,42171,42
0.352977,4148,221475,53
0.257034,87,101,1
0.273762,15000,1207887,80
0.166423,3001,65401,21
0.097069,4001,316701,79
0.388725,91,104,1
0.08376,188,351,1
0.200896,15000,972119,64
0.160347,1001,81210,81
0.122737,86,92,1
0.058408,143,147,1
0.298252,592,2402,4
0.167996,143,185,1
0.231995,15000,581968,38
0.149448,76,129,1
0.226753,2889,51547,17
0.182382,15000,659087,43
0.284195,3001,62804,20
0.276825,460,2147,4
0.210925,81,90,1
0.20536,15000,1303446,86
0.243431,5001,298832,59
0.311713,96,101,1
0.138382,15000,946819,63
0.296112,3711,161691,43
0.128045,163,197,1
0.08669,15000,939161,62
0.339297,1605,39652,24
0.318079,89,144,1
0.202978,196,262,1
0.190245,159,209,1
0.278347,143,160,1
0.062606,15000,553153,36
0.255849,96,105,1
0.270874,106,110,1
0.303153,15000,932511,62
0.379917,2001,53347,26
0.144672,184,274,1
0.195401,72,97,1
0.259308,383,1139,2
0.073414,106,109,1
0.097687,15000,1193294,79
0.390501,1180,54462,46
0.379793,4161,198567,47
0.297402,77,94,1
0.274426,15000,901616,60
0.389243,5065,218897,43
0.269855,91,94,1
0.3967,15000,907423,60
0.119032,1674,31102,18
0.368465,323,1385,4
0.108494,94,125,1
0.176288,127,296,2
0.358171,15000,841454,56
0.388397,1001,19277,19
0.25773,2184,64450,29
0.108048,107,116,1
0.343016,82,95,1
0.198343,1001,60118,60
0.190943,78,98,1
0.388449,5060,374425,73
0.297926,155,168,1
0.266066,15000,932325,62
0.374174,1000,9654,9
