evolution rate,length lived,species population time,population
0.273,83,101,1
0.074,62,135,2
0.092,124,497,4
0.129,572,6726,11
0.12,62,111,1
0.101,161,236,1
0.228,436,6059,13
0.236,672,4194,6
0.178,65,105,1
0.117,565,4355,7
0.057,58,145,2
0.108,725,4463,6
0.221,82,195,2
0.161,1337,16086,12
0.101,171,652,3
0.314,83,305,3
0.054,50,98,1
0.114,79,130,1
0.216,765,5321,6
0.12,515,5173,10
0.28,308,2391,7
0.222,493,3692,7
0.218,65,103,1
0.184,61,93,1
0.076,53,92,1
0.127,572,5827,10
0.085,119,488,4
0.234,78,141,1
0.205,1205,13507,11
0.137,793,7261,9
0.152,998,10165,10
0.139,107,146,1
0.189,103,299,2
0.073,244,1730,7
0.124,79,364,4
0.258,116,265,2
0.062,1031,9201,8
0.104,865,8671,10
0.187,119,528,4
0.06,75,107,1
0.381,122,196,1
0.38,1167,12678,10
0.368,255,1487,5
0.374,1027,10610,10
0.389,431,2960,6
0.379,386,1910,4
0.36,186,1945,10
0.315,115,604,5
0.333,1578,19661,12
0.326,176,326,1
0.285,650,8056,12
0.261,76,134,1
0.224,1021,12397,12
0.199,133,674,5
0.164,117,168,1
0.142,200,1128,5
0.315,56,96,1
0.088,137,435,3
0.197,79,91,1
0.203,106,156,1
0.156,424,3534,8
0.178,115,140,1
0.305,130,476,3
0.253,294,1464,4
0.214,567,4212,7
0.176,740,9368,12
0.26,88,99,1
0.161,47,86,1
0.185,714,5092,7
0.145,112,524,4
0.098,915,8206,8
0.214,101,633,6
0.115,59,115,1
0.19,65,84,1
0.127,402,4218,10
0.293,80,212,2
0.279,69,96,1
0.195,207,739,3
0.172,397,1383,3
0.121,180,498,2
0.147,152,533,3
0.142,215,509,2
0.114,129,309,2
0.096,1168,15476,13
0.381,935,9374,10
0.392,97,155,1
0.328,91,218,2
0.361,1223,11563,9
0.291,236,505,2
0.321,432,2215,5
0.299,1126,19519,17
0.229,411,3343,8
0.219,648,5107,7
0.163,365,4045,11
0.125,356,1904,5
0.098,148,304,2
0.314,73,200,2
0.164,125,319,2
0.108,547,3422,6
0.11,269,1373,5
0.169,111,357,3
0.258,61,115,1
0.238,76,85,1
0.148,662,5928,8
0.184,951,8244,8
0.138,606,3022,4
0.359,541,2939,5
0.349,288,707,2
0.331,76,97,1
0.301,82,107,1
0.324,122,233,1
0.309,161,349,2
0.297,131,210,1
0.27,478,1975,4
0.192,322,2757,8
0.178,193,452,2
0.202,73,107,1
0.102,147,415,2
0.17,307,670,2
0.177,72,95,1
0.134,244,1338,5
0.183,313,1515,4
0.168,1284,10650,8
0.394,63,98,1
0.137,261,2309,8
0.184,171,403,2
0.145,1602,13955,8
0.1,116,155,1
0.352,297,1756,5
0.176,178,909,5
0.099,968,14025,14
0.1,106,359,3
0.283,61,107,1
0.288,581,7335,12
0.252,416,3325,7
0.201,977,6315,6
0.146,62,81,1
0.094,106,261,2
0.106,515,5438,10
0.177,141,347,2
0.076,483,2348,4
0.078,326,1705,5
0.116,69,171,2
0.256,105,203,1
0.193,51,93,1
0.126,384,1606,4
0.081,82,99,1
0.06,132,196,1
0.112,91,94,1
0.136,117,369,3
0.392,81,291,3
0.074,901,5738,6
0.197,145,202,1
0.141,382,2628,6
0.256,471,4649,9
0.247,134,348,2
0.212,285,1306,4
0.176,81,157,1
0.134,791,4556,5
0.12,270,1432,5
0.199,163,624,3
0.161,294,1915,6
0.159,371,3994,10
0.104,75,97,1
0.328,77,156,2
0.113,612,8057,13
0.054,132,274,2
0.085,165,309,1
0.141,89,104,1
0.147,63,100,1
0.314,153,313,2
0.116,56,84,1
0.23,169,400,2
0.189,889,9189,10
0.154,588,5208,8
0.372,358,2721,7
0.193,1243,15942,12
0.163,54,101,1
0.109,264,1367,5
0.057,59,110,1
0.104,225,742,3
0.082,92,331,3
0.095,72,117,1
0.374,95,150,1
0.171,354,1930,5
0.133,684,8816,12
0.137,679,2047,3
0.074,207,1720,8
0.184,168,455,2
0.155,73,448,6
0.38,181,2176,12
0.096,1187,7913,6
0.117,572,5165,9
0.082,88,111,1
0.058,653,7448,11
0.196,284,1981,6
0.172,64,100,1
0.126,117,369,3
0.096,295,2130,7
0.065,88,98,1
0.234,153,987,6
0.159,170,299,1
0.17,287,1133,3
0.15,143,953,6
0.37,47,88,1
0.175,392,1792,4
0.072,57,137,2
0.314,169,1377,8
0.346,235,993,4
0.292,176,580,3
0.295,1284,14374,11
0.268,62,278,4
0.246,259,1778,6
0.228,122,134,1
0.16,1027,5238,5
0.263,383,5295,13
0.235,122,140,1
0.221,122,361,2
0.16,728,7645,10
0.108,62,276,4
0.155,608,5444,8
0.336,451,2538,5
0.345,201,596,2
0.268,458,2167,4
0.294,798,13563,16
0.252,1140,12197,10
0.208,88,132,1
0.143,531,5383,10
0.119,205,623,3
0.184,103,217,2
0.132,64,153,2
0.381,68,281,4
0.278,1055,19239,18
0.293,132,192,1
0.242,59,105,1
0.218,180,490,2
0.121,265,1843,6
0.179,86,99,1
0.148,218,1522,6
