evolution rate,length lived,species population time,population
0.290702,101,159,1
0.36177,83,157,1
0.185786,1085,213066,196
0.331352,741,25463,34
0.321914,487,41132,84
0.298316,103,104,1
0.125555,577,21537,37
0.075493,428,11682,27
0.178333,66,822,12
0.202524,99,105,1
0.149333,128,164,1
0.234428,3083,202359,65
0.061667,465,30552,65
0.056756,542,95484,176
0.349277,229,4181,18
0.21503,353,1299,3
0.161303,176,212,1
0.331942,109,172,1
0.225797,331,3371,10
0.08205,542,18089,33
0.170272,292,6345,21
0.108842,850,46155,54
0.156659,171,197,1
0.075493,97,100,1
0.264545,115,185,1
0.165912,2714,228816,84
0.101051,542,146501,270
0.132447,541,9381,17
0.092968,400,16477,41
0.073333,343,37987,110
0.085,1429,102633,71
0.099028,542,31282,57
0.244267,81,90,1
0.050218,308,20609,66
0.074133,432,23511,54
0.108985,243,828,3
0.335548,100,350,3
0.131667,885,61738,69
0.117078,1085,83581,77
0.399455,128,707,5
0.223191,350,4479,12
0.326952,1992,130374,65
0.311226,269,3746,13
0.05,341,43392,127
0.144248,543,56054,103
0.284925,595,37475,62
0.155832,460,17668,38
0.140058,76,90,1
