evolution rate,length lived,species population time,population
0.372701,365,26164,71
0.394314,89,116,1
0.059027,622,103211,165
0.300974,489,42414,86
0.105835,624,126433,202
0.301352,179,1557,8
0.151479,55,102,1
0.258704,90,329,3
0.3618,487,28652,58
0.298562,385,15898,41
0.297952,93,118,1
0.217248,91,195,2
0.36383,124,301,2
0.05,792,20950,26
0.112746,62,155,2
0.236149,110,1295,11
0.210904,80,196,2
0.284627,1140,105149,92
0.094229,356,599,1
0.23224,70,99,1
0.355958,222,4705,21
0.178395,1231,36815,29
0.130025,182,254,1
0.2334,307,1874,6
0.224465,83,103,1
0.180714,4001,465900,116
0.244661,82,143,1
0.332517,2037,136198,66
0.264963,542,29265,53
0.281356,97,152,1
0.178333,563,6172,10
0.201749,781,78448,100
0.147721,623,123276,197
0.237488,116,487,4
0.219111,53,101,1
0.348289,86,162,1
0.15558,806,43017,53
0.126511,329,28173,85
0.239076,624,12681,20
0.092628,1074,71418,66
0.105951,471,11576,24
0.292254,260,3408,13
0.311845,52,53,1
0.323622,70,99,1
0.364204,101,156,1
0.245714,129,511,3
0.23197,173,483,2
0.283746,65,105,1
0.093144,625,64550,103
0.369114,458,30863,67
0.198632,375,2440,6
0.248367,72,103,1
0.081105,939,28608,30
0.258963,106,534,5
0.234162,185,631,3
0.062314,237,12142,51
0.322102,99,138,1
0.36947,217,1961,9
0.106063,676,50955,75
0.308526,107,198,1
0.102186,132,318,2
0.311158,191,3429,17
0.131111,624,53193,85
0.319018,232,4383,18
0.333334,194,459,2
0.267827,167,1550,9
0.245254,115,365,3
0.178407,121,182,1
0.175373,1427,235933,165
0.062252,327,17257,52
0.148317,100,102,1
0.237097,171,1581,9
0.117257,623,90714,145
0.249532,428,5630,13
0.269462,997,55584,55
0.235768,230,1120,4
0.195711,101,437,4
0.184438,96,163,1
0.06274,623,23930,38
0.2868,470,6253,13
0.314741,86,471,5
0.215534,4001,248671,62
0.349367,54,92,1
0.134041,1247,57089,45
0.250024,225,914,4
0.234816,89,98,1
0.191137,88,185,2
0.100791,366,13201,36
0.225432,128,299,2
0.158843,124,242,1
0.341987,126,267,2
0.160005,2125,287660,135
0.222923,187,987,5
0.179301,66,94,1
0.116389,695,60155,86
0.090931,1250,150998,120
0.283093,522,22176,42
0.291125,301,18474,61
0.079598,1571,100406,63
0.186574,67,94,1
0.377304,71,106,1
0.059561,124,3983,32
0.218135,3685,331367,89
0.29639,71,106,1
0.322765,105,113,1
0.229658,759,27821,36
0.14922,551,25752,46
0.073961,328,24798,75
0.171107,99,388,3
0.356721,126,205,1
0.32901,460,18116,39
0.153376,77,209,2
0.248905,394,4517,11
0.134331,214,1685,7
0.096374,624,175677,281
0.192929,524,32702,62
0.108062,133,161,1
0.165879,4001,496519,124
0.33004,135,346,2
0.196036,1138,186684,164
0.227339,71,199,2
0.215834,769,26811,34
0.140148,138,420,3
0.225683,163,562,3
0.218027,657,24199,36
0.106986,320,16116,50
0.145664,138,355,2
0.372119,354,22442,63
0.257679,54,93,1
0.339392,86,93,1
0.336336,971,201451,207
0.113009,383,2058,5
0.244304,99,144,1
0.31835,431,14630,33
0.294976,139,415,2
0.277491,96,100,1
0.382483,146,808,5
0.06904,624,125841,201
0.123721,1395,86725,62
0.382294,62,103,1
0.25645,88,151,1
0.102672,625,40947,65
0.082841,592,80051,135
0.189333,1179,39490,33
0.261592,110,206,1
0.229411,4001,298576,74
0.071272,124,3763,30
0.173867,89,212,2
0.310647,100,166,1
0.146105,219,3411,15
0.078175,614,40345,65
0.069837,541,15904,29
0.180435,664,18972,28
0.082931,1872,50569,27
0.247145,76,92,1
0.24407,381,9013,23
0.245985,1202,63861,53
0.200264,750,59271,79
0.190597,398,4211,10
0.190959,1239,76532,61
0.206715,61,101,1
0.205115,240,4539,18
0.064693,283,6654,23
0.288256,71,103,1
0.239111,196,2258,11
0.166667,360,3717,10
0.144382,624,33329,53
0.233034,226,1518,6
0.166764,1882,358485,190
0.111091,76,104,1
0.366734,351,11687,33
0.166584,273,6797,24
0.341279,692,80985,117
0.196809,111,187,1
0.318768,70,144,2
0.220054,1137,58482,51
0.054821,426,31080,72
0.182702,102,105,1
0.102981,941,67114,71
0.166399,163,2301,14
0.125409,163,200,1
0.28186,1580,113628,71
0.157558,206,7816,37
0.20213,1206,60382,50
0.302453,80,144,1
0.304181,295,16992,57
0.334382,95,675,7
0.330034,106,156,1
0.303883,2239,187010,83
0.387568,84,140,1
0.237244,53,96,1
0.317399,363,6181,17
0.2433,99,100,1
0.12981,257,3184,12
0.209095,4001,341143,85
0.302741,637,21666,34
0.190477,281,3032,10
0.245042,225,2559,11
0.160972,719,138397,192
0.138871,520,16150,31
0.243714,933,38068,40
0.199281,117,206,1
0.313446,395,30873,78
0.250634,258,4430,17
0.211368,96,147,1
0.300133,90,101,1
0.232094,241,4276,17
0.15647,514,19119,37
0.155648,724,26308,36
0.201502,1789,110864,61
0.082923,625,51805,82
0.343358,82,95,1
0.374205,241,3642,15
0.36982,71,103,1
0.206111,88,198,2
0.211045,95,115,1
0.211237,124,2165,17
0.155022,47,86,1
0.309463,51,135,2
0.313349,76,103,1
0.353333,145,2762,19
0.191495,237,5120,21
0.240514,94,168,1
0.202928,175,1049,5
0.340965,192,1815,9
