evolution rate,length lived,species population time,population
0.30788,212,3058,14
0.092078,3500,203347,58
0.080698,3500,109967,31
0.168275,3500,249851,71
0.060112,741,5020,6
0.061726,98,2751,28
0.268919,1098,13129,11
0.22846,3500,213694,61
0.212648,1477,17721,11
0.1682,542,5988,11
0.237936,1898,51052,26
0.259545,798,10934,13
0.166475,3500,123926,35
0.171913,1240,37367,30
0.336773,140,764,5
0.189153,1598,26047,16
0.329353,498,13516,27
0.146964,3500,104141,29
0.214852,1237,20855,16
0.14625,137,2631,19
0.305845,111,144,1
0.130808,198,2130,10
0.179803,344,1629,4
0.06202,98,3525,35
0.244746,70,78,1
0.143658,3500,243911,69
0.158949,3500,162992,46
0.351228,263,692,2
0.271195,689,7614,11
0.166183,3500,124457,35
0.309053,1305,18783,14
0.380319,215,1896,8
0.204662,1551,45226,29
0.10254,498,4904,9
0.103651,89,128,1
0.280819,579,21193,36
0.052932,3500,234486,66
0.366467,90,102,1
0.131943,75,1031,13
0.198816,1401,32350,23
0.195016,393,3639,9
0.068427,3500,99826,28
0.107805,94,143,1
0.070099,3500,128723,36
0.168912,83,99,1
0.150695,798,22321,27
0.206634,1798,53401,29
0.26238,698,11993,17
0.222885,1698,23047,13
0.058262,598,45629,76
0.070499,3500,227464,64
0.207092,3500,62206,17
0.327575,1398,70826,50
0.058465,298,24394,81
0.188972,3500,20130,5
0.232435,1062,25087,23
0.154318,3500,254476,72
0.075895,1215,51767,42
0.36631,116,491,4
0.228057,2088,41755,19
0.304612,93,103,1
0.088629,296,3797,12
0.068129,3500,302645,86
0.265458,1070,39412,36
0.160859,3500,152016,43
0.199582,1569,12546,7
0.079868,498,5780,11
0.212496,1792,34449,19
0.184017,1224,17569,14
0.212032,140,1756,12
0.210368,1845,98075,53
0.293146,1011,10560,10
0.211075,3500,114975,32
0.239978,1098,25788,23
0.133347,3500,261581,74
0.289894,71,93,1
0.246325,70,978,13
0.345044,102,142,1
0.300682,798,4477,5
0.192184,1867,50555,27
0.210033,828,7726,9
0.110211,3500,235601,67
0.112478,3500,69311,19
0.272599,1032,13718,13
0.067812,3500,201031,57
0.081735,1259,48868,38
0.155167,161,1644,10
0.179748,3500,297384,84
0.191847,1198,26381,22
0.260921,98,1410,14
0.239217,1282,14271,11
0.397479,244,1910,7
0.152159,3500,154794,44
0.154982,3500,188561,53
0.242256,1798,41548,23
0.255981,698,14849,21
0.138429,3500,135928,38
0.16083,3500,192724,55
0.333445,90,276,3
0.17321,137,1557,11
0.238454,1545,23414,15
0.243761,1450,66636,45
0.23097,953,12794,13
0.084695,3500,108513,31
0.277339,1091,19586,17
0.156627,3500,305819,87
0.163174,2093,54345,25
0.085172,3500,192913,55
0.233937,3500,128046,36
0.382166,184,215,1
0.324539,74,1085,14
0.107969,3500,152858,43
0.21251,3500,72541,20
0.105241,3500,216806,61
0.059494,334,777,2
0.224373,3500,204083,58
0.065082,3500,271707,77
0.147737,1998,85302,42
0.257119,898,15795,17
0.163266,1898,27429,14
0.127119,798,69055,86
0.07744,3500,168601,48
0.187559,1848,58223,31
0.166432,780,11697,14
0.153955,3500,129437,36
0.205132,3500,179352,51
0.233214,1055,17571,16
0.205126,3500,97042,27
0.240388,1345,24271,18
0.37618,290,7479,25
0.287519,1527,66137,43
0.270935,616,5674,9
0.185145,2098,112132,53
0.109831,998,64510,64
0.137889,3500,222247,63
0.070828,603,28390,47
0.252314,510,9407,18
0.110435,736,8711,11
0.17934,1454,49909,34
0.365186,361,2481,6
0.077047,1864,245367,131
0.194475,3500,83767,23
0.267615,3500,132098,37
0.210217,1298,30185,23
0.384992,198,4170,21
0.103747,238,508,2
0.222723,151,1928,12
0.062905,3500,144656,41
0.206477,1010,23708,23
0.115095,3500,119785,34
0.120262,3500,99884,28
0.134908,1481,38218,25
0.327484,394,3099,7
0.18241,91,107,1
0.288633,480,6131,12
0.122178,331,718,2
0.240029,1498,60361,40
0.108323,398,25616,64
0.1087,3500,151544,43
0.223126,1172,15630,13
0.202901,74,842,11
0.062696,1772,93388,52
0.213694,2098,40301,19
0.068419,998,27424,27
0.096737,3500,167558,47
0.231076,1631,54831,33
0.290697,719,16651,23
0.167619,3500,119721,34
0.174475,3500,94469,26
0.109622,3500,94426,26
0.079037,1498,34214,22
0.246557,398,4063,10
0.057689,1636,53854,32
0.252949,1042,14717,14
0.083575,3500,193080,55
0.289554,1198,12656,10
0.201281,98,1730,17
0.205001,3500,70557,20
0.071787,200,3450,17
0.179984,106,679,6
0.160239,249,516,2
0.335713,570,8597,15
0.352289,98,107,1
0.12304,698,9764,13
0.114704,3500,256825,73
0.224579,3500,169344,48
0.178397,1058,36923,34
0.18626,3500,69355,19
0.253261,104,107,1
0.280437,112,1199,10
0.25774,2095,100603,48
0.149272,1564,75690,48
0.237329,603,6854,11
0.241995,3500,102286,29
0.226783,1193,47305,39
0.392647,98,1151,11
0.165055,1220,72147,59
0.2068,123,1342,10
0.21697,1532,37011,24
0.232524,436,2334,5
0.245361,1698,90555,53
0.114503,598,17726,29
0.199996,1983,35755,18
0.087204,805,3331,4
0.266484,672,8998,13
0.091768,3500,142685,40
0.199667,3500,168679,48
0.094543,1415,39523,27
0.275756,774,9059,11
0.104261,3500,117085,33
0.159331,3500,133654,38
0.078506,650,8339,12
0.340031,521,10907,20
0.28429,1545,64591,41
0.279146,618,7375,11
0.090634,3500,109611,31
0.171043,1727,54852,31
0.155646,1510,36281,24
0.234037,491,6568,13
0.226145,3500,229050,65
0.247667,1432,28057,19
0.290384,359,6576,18
0.112115,89,98,1
0.158834,566,3402,6
0.156661,3500,181596,51
0.237313,2031,101178,49
0.217879,1070,21783,20
0.067363,2078,103020,49
0.248508,3500,230300,65
0.157863,1837,31350,17
0.150148,948,24737,26
0.082179,3500,170978,48
0.228795,2026,54206,26
0.091138,3500,250831,71
0.191273,684,2080,3
0.238095,1160,18860,16
0.232293,64,672,10
0.253892,1098,24863,22
0.091233,448,2566,5
0.257137,998,14195,14
0.092871,3500,103269,29
0.25941,1738,37920,21
0.178085,1210,61777,51
0.299395,110,1015,9
0.121016,482,1212,2
0.193465,163,2294,14
0.236865,1525,28310,18
0.268116,460,11375,24
0.328211,66,102,1
0.383881,544,7025,12
0.178221,3500,57091,16
0.100282,3500,324174,92
0.296396,1103,14082,12
0.132518,60,549,9
0.2354,1158,15191,13
0.083627,63,787,12
0.164755,1998,25987,13
0.23786,898,28587,31
0.229076,1898,43294,22
0.25617,972,20385,20
0.21317,3500,157599,45
0.159644,1698,49499,29
0.246736,671,29768,44
0.088319,3500,219759,62
0.107133,3500,122328,34
