evolution rate,length lived,species population time,population
0.188,167,258,1
0.208,190,294,1
0.183,72,89,1
0.084,118,152,1
0.151,57,91,1
0.285,86,141,1
0.269,408,1946,4
0.254,157,373,2
0.141,227,1136,5
0.374,65,103,1
0.206,71,101,1
0.155,614,4190,6
0.261,171,576,3
0.193,159,330,2
0.137,84,98,1
0.095,158,241,1
0.308,46,85,1
0.305,333,3490,10
0.138,116,548,4
0.17,182,349,1
0.239,379,3956,10
0.197,245,1319,5
0.155,76,94,1
0.095,201,364,1
0.114,102,139,1
0.286,549,3243,5
0.255,488,3335,6
0.274,71,105,1
0.177,700,7433,10
0.32,162,388,2
0.31,87,105,1
0.196,102,184,1
0.24,282,783,2
0.168,572,3495,6
0.124,224,572,2
0.196,180,441,2
0.12,133,343,2
0.159,378,1391,3
0.362,117,258,2
0.144,397,2130,5
0.341,639,3414,5
0.31,120,497,4
0.149,235,923,3
0.058,58,98,1
0.326,1112,17388,15
0.311,167,389,2
0.248,260,1496,5
0.078,123,240,1
0.304,44,87,1
0.34,87,116,1
0.266,93,152,1
0.249,124,319,2
0.197,70,103,1
0.066,111,201,1
0.24,199,810,4
0.192,207,450,2
0.177,67,116,1
0.107,959,6157,6
0.272,120,265,2
0.279,502,3625,7
0.24,393,1736,4
0.168,114,224,1
0.17,59,92,1
0.146,317,2173,6
0.23,57,99,1
0.241,148,251,1
0.082,128,301,2
0.189,93,284,3
0.074,54,97,1
0.071,64,133,2
0.237,244,368,1
0.134,247,2686,10
0.176,116,434,3
0.137,84,87,1
