evolution rate,length lived,species population time,population
0.237493,224,1041,4
0.385435,77,95,1
0.251663,105,114,1
0.350326,159,208,1
0.082092,100,252,2
0.198041,222,810,3
0.109959,132,400,3
0.15614,467,9204,19
0.139836,268,425,1
0.306667,68,989,14
0.094776,675,129186,191
0.145666,541,18358,33
0.374577,103,112,1
0.268284,150,821,5
0.323706,343,7819,22
0.110513,546,35099,64
0.351707,94,201,2
0.104628,169,458,2
0.056585,968,20752,21
0.067331,663,36668,55
0.218046,330,22175,67
0.061667,54,1039,19
0.27735,92,102,1
0.197432,1384,198964,143
0.353115,331,3016,9
0.295109,88,99,1
0.183744,91,442,4
0.277721,370,9003,24
0.126561,87,194,2
0.166438,4001,247292,61
0.122022,463,6025,13
0.108061,1350,103129,76
0.16714,97,101,1
0.299303,128,358,2
0.123438,1239,48742,39
0.294916,78,115,1
0.395934,80,85,1
0.065671,676,29716,43
0.337727,143,210,1
0.292385,108,155,1
0.281035,203,669,3
0.203266,1191,77405,64
0.334109,125,236,1
0.0939,465,1533,3
0.238715,172,280,1
0.052108,470,1045,2
0.238918,84,100,1
0.240264,78,145,1
0.209916,87,97,1
0.283333,108,1035,9
0.05,1122,46041,41
0.32267,127,155,1
0.306394,79,147,1
0.096707,676,61976,91
0.358888,102,107,1
0.366959,99,598,6
0.207434,92,110,1
0.156308,2713,186235,68
0.126109,85,107,1
0.22937,424,11707,27
0.365,64,571,8
0.176581,84,94,1
0.264109,114,179,1
0.054031,675,45772,67
0.212601,133,339,2
0.313303,371,18893,50
0.227096,86,151,1
0.222609,147,715,4
0.210393,226,1841,8
0.061667,52,917,17
0.22539,86,102,1
0.108779,675,46263,68
0.166667,3133,188316,60
0.393316,88,104,1
0.227543,1857,150684,81
0.212626,452,15508,34
0.244097,2008,145945,72
0.213257,88,111,1
0.202665,154,1102,7
0.356253,446,40498,90
0.271667,425,5570,13
0.085,1425,51857,36
0.201667,2627,141674,53
0.393608,74,144,1
0.100757,686,86680,126
0.05,730,61517,84
0.079376,411,8628,20
0.09887,792,22426,28
0.290703,122,398,3
0.05,62,727,11
0.153632,62,77,1
0.121587,157,2025,12
0.303402,925,33587,36
0.159581,675,43824,64
0.079514,445,7325,16
0.283212,2479,132720,53
0.213333,302,4929,16
0.085,1475,103808,70
0.313745,53,92,1
0.321282,94,150,1
0.144797,631,17871,28
0.354966,84,116,1
0.143333,657,10803,16
0.16778,513,38974,75
0.285016,102,242,2
0.203382,696,16560,23
0.071869,791,38296,48
0.14597,154,902,5
0.305867,70,147,2
0.212364,87,108,1
0.309041,2434,152990,62
0.383002,688,21304,30
0.052241,141,481,3
0.252433,3660,207873,56
0.097962,674,48882,72
0.05,685,5969,8
0.303398,134,258,1
0.243186,590,22443,38
0.190457,493,5819,11
0.247726,3695,244651,66
0.12469,1655,48340,29
0.339486,147,372,2
0.398385,214,1253,5
0.101887,402,13496,33
0.31761,172,1110,6
0.073333,730,56718,77
