evolution rate,length lived,species population time,population
0.15963,3500,171786,49
0.20005,1848,81181,43
0.058048,3500,136611,39
0.275234,3500,249772,71
0.204519,3500,261481,74
0.098222,1037,74814,72
0.060524,3500,162846,46
0.23888,3500,151535,43
0.196137,3500,105287,30
0.185771,766,4207,5
0.312751,1404,58829,41
0.106609,403,5248,13
0.161949,3500,259697,74
0.333159,91,112,1
0.19698,882,23879,27
0.115165,3500,144965,41
0.140481,3500,207717,59
0.100307,1236,39994,32
0.342556,158,1526,9
0.11454,3500,105382,30
0.052183,1564,76874,49
0.28548,733,8545,11
0.126838,3500,136834,39
0.070082,1730,84262,48
0.218841,110,250,2
0.164583,3500,68889,19
0.189165,3500,181774,51
0.257566,1072,9847,9
0.175451,3500,64788,18
0.052811,3500,182882,52
0.135353,3500,273774,78
0.098828,3500,198657,56
0.112957,1151,24623,21
0.168542,70,904,12
0.224348,2064,128936,62
0.169402,3500,140902,40
0.216654,1384,19400,14
0.184612,535,20487,38
0.161658,3500,114544,32
0.068407,253,3543,14
0.257151,269,4148,15
0.129692,3500,172582,49
0.276444,3500,145223,41
0.165342,3500,155652,44
0.279078,1452,63724,43
0.179018,558,9915,17
0.157414,3500,100354,28
0.228041,1259,40738,32
0.271892,185,841,4
0.258677,3500,90786,25
0.186005,1045,35174,33
0.192254,3500,242887,69
0.235025,3500,187351,53
0.196778,1221,28503,23
0.315209,196,2181,11
0.268588,1606,41389,25
0.232749,523,16756,32
0.150814,3500,125367,35
0.148647,1576,41147,26
0.254399,1144,31485,27
0.198486,69,625,9
0.174937,1299,24365,18
0.27478,210,2142,10
0.056678,3500,66508,19
0.23705,3500,154880,44
0.224543,1131,51266,45
0.310899,62,501,8
0.077063,3500,114647,32
0.164059,113,298,2
0.103558,3500,301145,86
0.14079,3500,127016,36
0.286082,1123,8666,7
0.335687,65,591,9
0.152862,1843,87802,47
0.198113,3500,288102,82
0.073439,1126,97667,86
0.3117,62,581,9
0.134511,3500,307827,87
0.23974,1444,29505,20
0.304049,400,6159,15
0.18651,3500,184267,52
0.247552,3500,82307,23
0.38537,1191,25266,21
0.236415,104,406,3
0.213894,3500,144533,41
0.29856,3500,96148,27
0.094632,3500,215215,61
0.241259,3500,192461,54
0.096223,1048,29246,27
0.229822,3500,118573,33
0.157591,3500,172603,49
0.108647,999,20428,20
0.299839,133,324,2
0.095841,3500,177188,50
0.293687,72,74,1
0.286956,110,889,8
0.173191,3500,202114,57
0.156244,49,73,1
0.240456,64,510,7
0.238382,3500,152289,43
0.210507,3500,136148,38
0.051611,1326,129127,97
0.336522,239,2746,11
0.120573,3500,120789,34
0.183683,3500,256933,73
0.271636,1279,16928,13
0.130201,217,5689,26
0.221214,3500,147213,42
0.121576,3500,32165,9
0.176225,3500,199140,56
0.314366,3500,132701,37
0.058468,3500,106131,30
0.145169,3500,152260,43
0.132881,3500,212232,60
0.133255,3500,186107,53
0.293625,1673,18947,11
0.170411,968,40971,42
0.190259,3500,75945,21
0.242836,1899,72260,38
0.184482,960,14241,14
0.216395,3500,155002,44
0.099281,1035,21174,20
0.070357,3500,255488,72
0.321306,1394,25929,18
0.116316,570,7262,12
0.158007,3500,299177,85
0.172802,3500,157124,44
0.108991,3500,198193,56
0.103195,3500,232032,66
0.054241,1451,81898,56
0.149213,560,8919,15
0.130377,3500,142569,40
0.084059,1700,108511,63
0.2321,268,691,2
0.092989,56,362,6
0.070835,3500,269267,76
0.06374,1540,63639,41
0.249904,443,9456,21
0.074833,3500,186618,53
0.064115,3500,173658,49
0.159199,1777,51444,28
0.148091,73,106,1
0.268976,327,592,1
0.112153,3500,105593,30
0.219209,3500,84852,24
