evolution rate,length lived,species population time,population
0.053783,734,85490,116
0.203332,3500,195094,55
0.102381,161,278,1
0.219933,134,207,1
0.309001,224,1524,6
0.287848,1359,21156,15
0.344182,275,6978,25
0.229858,3500,102014,29
0.303292,3500,69763,19
0.310587,3500,185726,53
0.154507,1042,15527,14
0.119011,3500,141414,40
0.09799,89,138,1
0.130911,3500,231019,66
0.112713,229,2039,8
0.319356,449,3934,8
0.291848,108,161,1
0.208282,619,16531,26
0.087741,3500,104816,29
0.151924,3500,124304,35
0.279027,3500,82055,23
0.268872,3500,191399,54
0.203295,3500,169612,48
0.173549,3500,176319,50
0.283272,3500,170481,48
0.165109,3500,63794,18
0.333692,98,100,1
0.271344,124,294,2
0.163384,689,13121,19
0.21512,3500,162786,46
0.249224,2064,111245,53
0.180941,3500,152851,43
0.108319,110,111,1
0.147925,264,2928,11
0.307344,3500,162720,46
0.242301,131,162,1
0.103821,84,802,9
0.111812,1216,49414,40
0.218769,140,714,5
0.192352,1564,28354,18
0.390833,501,4143,8
0.196958,3500,119091,34
0.140861,3500,182885,52
0.172135,3500,220930,63
0.291093,3500,242489,69
0.331078,3500,172884,49
0.071121,314,5399,17
0.071459,788,36480,46
0.214864,3500,139899,39
0.304569,3500,176094,50
0.294425,86,307,3
0.19465,80,1323,16
0.209795,86,101,1
0.341151,3500,258728,73
0.338862,87,98,1
0.384683,3500,156597,44
0.297305,3500,125981,35
0.083301,1519,78059,51
0.161343,556,4852,8
0.219303,3500,102214,29
0.235856,3500,179096,51
0.183465,3500,165076,47
0.168908,3500,98079,28
0.243623,3500,169766,48
0.348463,3500,59640,17
0.36827,3500,216215,61
0.07923,3500,118073,33
0.1145,1899,52076,27
0.265429,109,112,1
0.056417,211,4933,23
0.213019,3500,155494,44
0.360596,94,129,1
0.060028,263,11518,43
0.051611,85,92,1
0.068984,103,118,1
0.072771,3500,88766,25
0.105095,2013,145457,72
0.250933,3500,167840,47
0.201929,164,198,1
0.187813,3500,112330,32
0.262145,3500,127730,36
0.378548,145,195,1
0.133594,1949,119674,61
0.216626,3500,137527,39
0.19182,1740,78885,45
0.100227,874,57769,66
0.18795,3500,220162,62
0.088745,3500,112045,32
0.116232,3500,114964,32
0.343244,1236,30831,24
0.20759,147,1522,10
0.334605,3500,209326,59
0.285538,3500,118309,33
0.227298,1115,48232,43
0.065924,64,554,8
0.235599,3500,77837,22
0.150999,226,418,1
0.129418,924,48072,52
0.190964,3500,164917,47
0.352657,283,2217,7
0.384639,128,202,1
0.256778,213,486,2
0.217677,3500,75952,21
0.376335,3500,73690,21
0.06599,3500,101402,28
0.199459,80,92,1
0.21552,3500,206878,59
0.325362,166,718,4
0.106206,69,737,10
0.16419,134,150,1
0.233891,373,5799,15
0.175014,3500,206161,58
0.104357,3500,93070,26
0.144327,3500,259957,74
0.161144,3500,85996,24
0.375371,90,185,2
0.211754,315,1956,6
0.243697,93,99,1
0.226403,3500,85718,24
0.39403,93,102,1
0.139884,860,53719,62
0.11733,76,91,1
0.204059,1454,43612,29
0.188895,484,16081,33
0.24148,1619,39142,24
0.08184,3500,150792,43
0.232424,3500,129025,36
0.307995,101,103,1
0.162224,101,103,1
0.087877,3500,217570,62
0.140576,1201,64373,53
0.30524,107,917,8
0.277576,169,381,2
0.372524,810,21861,26
0.176728,3500,47408,13
0.115158,143,438,3
0.282168,64,572,8
0.279271,81,137,1
0.140407,60,568,9
0.316139,3500,128405,36
0.204499,1123,41795,37
0.151758,27,436,16
0.225763,3500,202168,57
0.051535,1264,58607,46
0.254019,216,2840,13
0.238143,3500,125173,35
0.236656,1276,70822,55
0.361613,253,2479,9
0.100303,3500,134493,38
0.161065,3500,176406,50
0.072274,3500,64482,18
0.227984,1306,116046,88
0.343957,252,1030,4
0.066403,3500,73151,20
0.110487,184,773,4
0.12077,3500,190535,54
0.276777,3500,132895,37
0.324241,3500,124410,35
0.097388,3500,96253,27
0.266414,96,97,1
0.357346,165,445,2
0.34963,88,431,4
0.163272,3500,156725,44
0.159078,3500,106064,30
0.227767,3500,141696,40
0.242322,3500,155122,44
0.127724,3500,119590,34
0.198018,1176,16476,14
0.335707,79,1134,14
0.124453,3500,83448,23
0.139332,3500,158500,45
0.186969,3500,144606,41
0.279316,84,96,1
0.224167,3500,103561,29
0.140452,3500,111552,31
0.062757,3500,85787,24
0.103984,3500,192959,55
0.226662,3500,265621,75
0.156341,3500,162575,46
0.280323,3500,82128,23
0.226281,1056,35687,33
0.225994,3500,134552,38
0.228549,1496,73840,49
0.191286,1891,110459,58
0.065288,226,1878,8
0.206635,1323,41796,31
0.178564,260,846,3
0.164652,1308,48123,36
0.142181,234,10480,44
0.32337,3500,71431,20
0.310902,3500,149032,42
0.254412,126,157,1
0.08509,177,195,1
0.291198,169,3101,18
0.129703,3500,203186,58
0.126735,1770,66507,37
0.326038,867,21073,24
0.136623,3500,77259,22
0.077368,3500,110719,31
0.294131,3500,130014,37
0.276518,1150,45231,39
0.391513,62,395,6
0.152661,3500,91259,26
0.132906,3500,209228,59
0.395102,1433,30214,21
0.281654,357,2285,6
0.370058,93,101,1
0.107287,1696,62835,37
0.189421,3500,90507,25
0.228815,76,92,1
0.356665,3500,110286,31
0.330686,83,104,1
0.064048,601,15842,26
0.102756,136,156,1
0.246013,3500,119935,34
0.197673,3500,158449,45
0.052912,79,100,1
0.120066,1196,37716,31
0.383104,109,1106,10
0.103328,103,253,2
0.218754,3500,90837,25
0.231269,3500,211846,60
0.141272,3500,129437,36
0.251867,3500,195108,55
0.177538,130,461,3
0.36727,226,1889,8
0.107259,3500,66944,19
0.125039,95,105,1
0.24259,153,1207,7
0.279988,3500,152799,43
0.13348,176,421,2
0.2286,70,817,11
0.182972,3500,107308,30
0.088818,3500,69394,19
0.28666,93,97,1
0.186416,109,1051,9
0.179991,3500,256142,73
0.246861,3500,163840,46
0.105269,3500,196791,56
0.269688,3500,173564,49
0.222611,3500,204341,58
0.099203,1335,92597,69
0.190686,256,6301,24
0.175708,1826,135557,74
0.308175,1052,32668,31
0.075268,3500,187691,53
0.189548,3500,129054,36
0.177692,3500,187824,53
0.230071,99,100,1
0.230768,789,18020,22
0.154548,3500,176481,50
0.145342,3500,177308,50
0.199441,1103,51815,46
0.200906,61,619,10
0.139054,2033,156629,77
0.072083,952,74276,78
0.327776,3500,128603,36
0.320043,3500,169332,48
0.38987,176,789,4
0.288175,334,8527,25
0.300093,3500,184062,52
0.282242,1059,22063,20
0.225491,3500,77422,22
0.071382,3500,119657,34
0.211617,3500,67095,19
0.296033,3500,118441,33
0.221943,3500,182289,52
0.131442,3500,210433,60
0.177765,3500,171775,49
0.384972,1601,79614,49
0.239965,520,7117,13
0.332345,82,95,1
0.109636,192,462,2
0.120245,684,38131,55
0.263961,224,315,1
0.073439,821,20465,24
0.201349,3500,79161,22
0.287899,3500,61915,17
0.274683,103,162,1
0.126776,536,4317,8
0.087396,3500,106520,30
0.099095,3500,80425,22
0.192608,3500,187817,53
0.151493,3500,260034,74
0.090785,1247,107093,85
0.391521,158,2148,13
0.210635,3500,67835,19
0.165349,1092,21721,19
0.172619,3500,143811,41
0.22378,3500,164676,47
0.333094,3500,101885,29
0.365145,94,200,2
0.054027,538,7369,13
0.338258,3500,184442,52
0.090236,138,208,1
0.237162,255,7249,28
0.381181,95,104,1
0.133339,922,23655,25
0.178484,3500,147847,42
0.115468,3500,126798,36
0.171087,1016,29569,29
0.204544,3500,208202,59
0.191631,3500,136409,38
0.389723,403,1813,4
0.123142,3500,31822,9
0.11505,1472,35265,23
0.319085,131,153,1
0.078431,3500,164817,47
0.311503,79,104,1
0.118423,160,1147,7
0.076428,3500,184767,52
0.35463,87,98,1
0.066691,413,14161,34
0.182117,3500,97356,27
0.091354,3500,89080,25
0.237539,3500,88892,25
0.361803,93,157,1
0.254479,902,12271,13
0.253525,3500,104730,29
0.087131,3500,138746,39
0.395024,116,252,2
0.338625,827,24208,29
0.288393,3500,132539,37
0.183833,3500,181795,51
0.254478,107,297,2
0.28876,3500,195105,55
0.053921,89,107,1
0.207978,172,2542,14
0.391239,84,206,2
0.239884,264,7475,28
0.39329,157,256,1
0.276306,1240,45635,36
0.255948,199,2881,14
0.225728,3500,168492,48
0.175068,3500,152948,43
0.162738,108,109,1
0.131437,91,729,8
0.224688,3500,90755,25
0.330333,86,88,1
0.293654,1025,24013,23
0.143732,3500,175586,50
0.151682,3500,163898,46
0.383535,102,152,1
0.194537,3500,207626,59
