evolution rate,length lived,species population time,population
0.277904,128,203,1
0.13578,710,21174,29
0.269923,115,199,1
0.136681,324,9655,29
0.367996,84,148,1
0.179137,66,113,1
0.390274,85,153,1
0.361392,80,90,1
0.198744,72,82,1
0.256267,314,2638,8
0.141843,57,110,1
0.259532,98,260,2
0.373173,129,226,1
0.179066,3093,191488,61
0.369593,166,1197,7
0.174357,466,11363,24
0.261168,152,412,2
0.209932,77,157,2
0.342733,89,94,1
0.10885,755,213753,283
0.266115,2102,249750,118
0.053985,256,5899,23
0.159306,231,3859,16
0.118991,196,357,1
0.390453,88,97,1
0.104687,173,1391,8
0.1572,163,326,2
0.385445,91,148,1
0.060301,314,17358,55
0.248505,1539,53338,34
0.201667,252,3353,13
0.383133,185,203,1
0.155,2475,137476,55
0.232726,1267,64014,50
0.186157,97,100,1
0.077468,450,8323,18
0.084858,789,52774,66
0.129839,79,105,1
0.204719,2411,122332,50
0.12,229,4541,19
0.380098,55,87,1
0.086621,714,27728,38
0.218499,82,139,1
0.171848,87,155,1
0.212037,68,149,2
0.294336,109,324,2
0.141129,806,24260,30
0.32263,2086,112245,53
0.069676,82,96,1
0.377454,329,12150,36
0.373702,56,80,1
0.317537,117,414,3
0.356373,78,80,1
0.129944,91,98,1
0.207463,113,357,3
0.333247,538,16864,31
0.111684,460,13920,30
0.221551,304,3727,12
0.397763,140,451,3
0.085,832,44498,53
0.328852,67,95,1
0.19,2998,140755,46
0.166667,4001,231475,57
0.121378,588,14626,24
0.143422,121,162,1
0.100381,114,142,1
0.108333,403,7531,18
0.115041,438,8652,19
0.330325,629,7407,11
0.381036,77,95,1
0.135291,1106,28971,26
0.207346,468,18380,39
0.166667,318,5697,17
0.376708,84,182,2
0.390085,320,3149,9
0.141162,92,198,2
0.17199,574,10320,17
0.136295,838,39782,47
0.295047,1686,66623,39
0.172414,298,1317,4
0.169129,116,154,1
0.243333,460,3142,6
0.113977,504,12209,24
0.236667,215,1564,7
0.187174,493,5889,11
0.131682,1688,78269,46
0.283918,102,349,3
0.345037,647,166025,256
0.23721,845,122851,145
0.177854,2284,276250,120
0.273488,197,611,3
0.293028,446,8909,19
0.222715,82,103,1
0.120842,90,147,1
0.266255,113,114,1
0.287544,107,151,1
0.313882,667,17893,26
0.270233,67,81,1
0.353265,361,3545,9
0.211783,2287,135210,59
0.388587,104,258,2
0.324974,92,193,2
0.159352,90,91,1
0.232592,590,11238,19
0.083769,2417,117444,48
0.22759,426,19280,45
0.273607,972,44432,45
0.289696,81,104,1
0.096132,140,300,2
0.272214,291,2101,7
0.300519,131,251,1
0.265385,492,18396,37
0.257402,91,101,1
0.385776,94,100,1
0.220785,138,246,1
0.155,1640,108153,65
0.282251,101,189,1
0.315683,2099,163108,77
0.098949,882,63178,71
0.285564,99,109,1
0.12,701,19870,28
0.353394,119,469,3
0.170692,673,19552,29
0.191041,3048,298351,97
0.140164,315,1259,3
0.150116,696,33000,47
0.341461,93,143,1
0.074653,502,2808,5
0.381048,1872,88883,47
0.342052,1320,73141,55
0.186306,2123,119608,56
0.34569,95,100,1
0.152528,441,3166,7
0.122735,92,143,1
0.222516,173,307,1
0.143333,381,4347,11
0.309183,98,110,1
0.255564,134,244,1
0.097691,1922,57241,29
0.194798,4001,200647,50
0.177645,243,717,2
0.374173,606,79127,130
0.050552,805,59081,73
0.360054,87,98,1
0.30489,1357,65869,48
0.066751,670,40525,60
0.388465,290,8150,28
0.399256,179,692,3
0.162106,222,1007,4
0.064425,424,47863,112
0.075058,397,22167,55
0.263318,388,2696,6
0.327386,195,900,4
0.183096,4001,241554,60
0.377272,179,1150,6
0.266078,473,12698,26
0.368185,2050,185729,90
0.275977,1684,77348,45
0.236667,106,678,6
0.094025,982,65474,66
0.380064,97,100,1
0.104418,639,36841,57
0.302716,88,143,1
0.191556,86,192,2
0.279057,612,29441,48
0.122511,115,145,1
0.264263,370,4381,11
0.05731,758,47661,62
0.39558,75,96,1
0.190485,64,83,1
0.083448,496,28303,57
0.341667,225,5612,24
0.065754,400,31499,78
0.319591,218,3096,14
0.371954,103,159,1
0.114167,178,661,3
0.186855,98,115,1
0.320405,1332,127072,95
0.236505,78,106,1
0.233162,79,95,1
0.064437,1022,17685,17
0.29247,92,110,1
0.083454,185,376,2
0.276397,1302,49893,38
0.21571,1578,91731,58
0.301716,157,1142,7
0.345323,93,298,3
0.360578,97,522,5
0.12646,804,61589,76
0.201667,419,10069,24
0.109131,413,25446,61
0.273618,2109,131250,62
0.395953,73,95,1
0.284799,96,101,1
0.191167,280,1256,4
0.073333,947,61956,65
0.269653,130,313,2
0.093281,100,145,1
0.050818,665,52636,79
0.054587,97,98,1
0.240706,104,106,1
0.076229,525,5935,11
0.197649,103,316,3
0.169314,194,390,2
0.172527,882,176615,200
0.291774,703,24563,34
0.281189,165,587,3
0.120827,441,53356,120
0.331942,83,98,1
0.396125,140,599,4
0.194059,84,94,1
0.073333,649,2235,3
0.146132,62,82,1
0.332655,91,105,1
0.155272,58,84,1
0.359216,95,96,1
0.130313,806,248533,308
0.371313,79,191,2
0.231822,87,101,1
0.155316,4001,450496,112
0.146807,128,194,1
0.173029,338,1212,3
0.109366,680,30068,44
0.29902,194,841,4
0.131667,801,18435,23
0.244571,131,150,1
0.065523,134,145,1
0.275639,100,248,2
0.16118,184,336,1
0.108333,325,4627,14
0.397514,83,144,1
0.23891,675,16087,23
0.161933,135,192,1
0.178823,4001,303349,75
0.236769,439,24097,54
0.397982,59,131,2
0.114082,95,98,1
0.206951,2819,187260,66
0.136805,91,109,1
0.324983,384,16960,44
0.279335,66,93,1
0.357965,294,2161,7
0.326321,1345,59482,44
0.279738,99,106,1
0.341271,1042,40662,39
0.229701,3579,192963,53
0.061863,805,129330,160
0.262515,1173,121539,103
0.142308,71,99,1
0.284414,91,207,2
0.234006,664,34179,51
0.370732,105,214,2
0.355448,512,17415,34
0.332916,131,153,1
0.144866,68,97,1
0.327468,370,19088,51
0.201865,1451,95948,66
0.260084,150,1066,7
0.174586,783,24422,31
0.39541,134,472,3
0.343346,162,959,5
0.320638,93,95,1
0.066939,239,8403,35
0.298726,1222,54324,44
0.261367,92,103,1
0.311881,493,13433,27
0.102699,804,124344,154
0.220265,137,241,1
0.102957,367,16810,45
0.089479,334,11358,34
0.058166,814,37017,45
0.354314,108,209,1
0.237308,288,1057,3
0.078066,861,51989,60
0.131175,126,132,1
0.060838,805,41184,51
0.315241,1889,117852,62
0.378674,85,113,1
0.08669,805,165594,205
0.178773,4001,233461,58
0.265322,505,24252,48
0.143052,1611,178268,110
0.222954,80,96,1
0.10311,384,21758,56
0.2179,66,92,1
0.241437,590,5442,9
0.261543,2115,84171,39
0.191233,124,189,1
0.347296,91,100,1
0.391824,63,87,1
0.096772,805,24547,30
0.186423,57,97,1
0.252769,188,572,3
0.19,47,335,7
0.327102,352,7578,21
0.055675,806,266994,331
0.353766,227,2688,11
0.267361,233,1191,5
0.276829,670,17666,26
0.238733,3002,150737,50
0.179149,2080,112002,53
0.316375,408,25253,61
0.398281,1429,107119,74
0.380856,78,167,2
0.310874,158,591,3
0.15017,717,19215,26
0.12,239,3038,12
0.36649,115,356,3
0.087056,453,1635,3
0.098282,94,96,1
0.131667,737,17402,23
0.278421,127,239,1
0.388986,108,205,1
0.217729,138,255,1
0.236667,388,3248,8
0.131667,1679,105101,62
0.219999,474,19022,40
0.218617,411,11006,26
0.303795,121,207,1
0.11391,733,26623,36
0.295,236,1853,7
0.10354,560,10274,18
0.054392,202,261,1
0.265401,88,268,3
0.057832,651,8535,13
0.395819,118,286,2
0.250864,86,92,1
0.232929,93,199,2
0.198302,1920,99441,51
0.381107,96,105,1
0.084104,512,26514,51
0.17905,3806,406446,106
0.204256,98,105,1
0.374778,76,130,1
0.143919,293,503,1
0.294008,81,135,1
0.066884,382,15328,40
0.131214,79,98,1
0.077592,1007,63428,62
0.293315,1167,152403,130
0.202654,140,307,2
0.215213,79,109,1
0.155,657,53384,81
0.387973,887,147138,165
0.237725,1460,147408,100
0.051087,1137,81530,71
0.129217,406,13642,33
0.268438,1141,57435,50
0.261175,810,28314,34
