evolution rate,length lived,species population time,population
0.08044,1561,93418,59
0.283437,88,234,2
0.215601,96,104,1
0.16692,345,18460,53
0.212912,136,174,1
0.176818,407,2155,5
0.052459,979,104835,107
0.282266,453,11817,26
0.306173,337,18308,54
0.335882,80,132,1
0.354519,70,89,1
0.090929,167,415,2
0.131667,614,11020,17
0.223804,85,93,1
0.0745,1761,81827,46
0.060228,927,27623,29
0.29422,125,292,2
0.072405,819,19033,23
0.081879,365,5995,16
0.13946,980,144924,147
0.127996,1546,119185,77
0.171149,56,67,1
0.283554,370,10315,27
0.348927,1423,53696,37
0.268609,137,190,1
0.05,898,79787,88
0.130991,111,156,1
0.387893,100,158,1
0.399468,334,2124,6
0.158457,79,90,1
0.243839,391,2153,5
0.394408,98,217,2
0.362246,91,151,1
0.116846,90,91,1
0.229584,849,99057,116
0.112764,482,26116,54
0.254082,89,112,1
0.146445,736,26831,36
0.091512,344,4824,14
0.179697,1046,118546,113
0.071016,1959,234594,119
0.355836,70,106,1
0.219486,91,291,3
0.326012,178,4043,22
0.372682,339,5205,15
0.059838,698,1160,1
0.171292,211,977,4
0.26331,252,1684,6
0.332939,321,1802,5
0.09301,1000,66447,66
0.235498,131,336,2
0.229038,74,98,1
0.30721,102,244,2
0.181022,2984,254682,85
0.064342,292,26167,89
0.251668,296,1659,5
0.272707,376,10006,26
0.221447,361,6971,19
0.271357,92,95,1
0.383441,88,91,1
0.200994,1858,138911,74
0.103341,979,115795,118
0.129592,134,520,3
0.205914,236,1351,5
0.09999,292,29945,102
0.231503,638,9594,15
0.224572,2760,163978,59
0.193868,4001,293239,73
0.360823,86,336,3
0.111237,143,311,2
0.30392,85,99,1
0.373697,139,342,2
0.290051,1860,172418,92
0.276887,82,107,1
0.132759,831,47354,56
0.371149,110,173,1
0.190886,181,536,2
0.248333,289,3802,13
0.167934,437,4930,11
0.38109,76,89,1
0.205479,1114,113596,101
0.319595,126,158,1
0.349762,78,110,1
0.357703,361,2724,7
0.365,139,1405,10
0.223263,368,51133,138
0.211605,95,102,1
0.091506,166,366,2
0.344524,853,61972,72
0.05,899,69175,76
0.308998,156,745,4
0.185718,864,18207,21
0.329019,1204,46603,38
0.104046,115,148,1
0.228155,187,1111,5
0.095266,965,51525,53
0.332027,122,273,2
0.186787,1355,45134,33
0.262142,235,1353,5
0.157812,979,92289,94
0.127427,88,199,2
