evolution rate,length lived,species population time,population
0.107317,258,7587,29
0.158026,78,180,2
0.154941,237,552,2
0.343612,154,892,5
0.321314,75,95,1
0.27753,506,3233,6
0.241827,3500,93438,26
0.054897,1058,56195,53
0.262222,3500,75257,21
0.109192,109,151,1
0.242738,127,147,1
0.253467,3500,73692,21
0.267793,3500,162057,46
0.214739,3500,233920,66
0.321832,3500,158838,45
0.345812,81,95,1
0.206554,203,337,1
0.344842,302,1733,5
0.352289,1422,33511,23
0.191329,370,4259,11
0.223633,66,88,1
0.103859,136,210,1
0.249667,230,3727,16
0.311113,3500,114867,32
0.064594,159,474,2
0.116523,764,19066,24
0.23673,3500,53810,15
0.116494,3500,168054,48
0.183878,306,1085,3
0.142881,107,119,1
0.055332,717,42029,58
0.370415,68,88,1
0.220613,3500,78162,22
0.192225,3500,141609,40
0.212428,1216,48123,39
0.38178,133,2936,22
0.104052,407,4331,10
0.387733,203,2288,11
0.296384,38,62,1
0.153573,3500,124190,35
0.250604,3500,66615,19
0.115215,64,79,1
0.181135,147,2154,14
0.396025,3500,65439,18
0.188438,3500,138321,39
0.376388,1049,57638,54
0.250405,3500,140200,40
0.183003,1210,34312,28
0.118963,110,1374,12
0.216129,3500,114797,32
0.265409,120,159,1
0.262303,106,150,1
0.215108,970,40540,41
0.065663,573,6174,10
0.206885,3500,40577,11
0.310693,3500,100573,28
0.246797,1088,26145,24
0.244953,3500,98903,28
0.367471,1076,16505,15
0.341063,198,768,3
0.364381,3500,55951,15
0.295495,3500,140348,40
0.063904,3500,66848,19
0.304444,3500,77366,22
0.065529,94,100,1
0.277644,1602,45209,28
0.176578,1679,35055,20
0.398501,47,60,1
0.342893,3500,150977,43
0.166445,94,159,1
0.366394,650,4401,6
0.344222,133,247,1
0.331321,3500,117639,33
0.14029,3500,128723,36
0.267101,82,149,1
0.086022,303,7214,23
0.106649,203,478,2
0.290697,3500,104346,29
0.189311,3500,192835,55
0.307765,3500,152533,43
0.241388,94,99,1
0.268581,3500,187542,53
0.185485,1362,46135,33
0.215979,3500,84090,24
0.094704,3500,181374,51
0.107059,3500,188932,53
0.37305,3500,183874,52
0.109714,99,157,1
0.19419,3500,103339,29
0.332331,265,2543,9
0.211042,89,153,1
0.098173,3500,100494,28
0.290703,1787,58652,32
0.280276,131,218,1
0.237032,139,260,1
0.330504,57,121,2
0.225827,3500,74050,21
0.247821,3500,199909,57
0.287356,110,161,1
0.325715,96,776,8
0.271817,3500,199612,57
0.145313,3500,186987,53
0.394504,3500,124061,35
0.293308,3500,209383,59
0.223953,3500,52711,15
0.128553,174,1127,6
0.224243,3500,137818,39
0.166122,3500,234340,66
0.149969,3500,111167,31
0.200811,1660,80024,48
0.233712,99,143,1
0.088788,3500,119283,34
0.169599,3500,185469,52
0.328457,242,361,1
0.250784,458,3660,7
0.219753,3500,253228,72
0.20243,3500,201292,57
0.216824,3500,66377,18
0.227694,3500,163812,46
0.121709,99,208,2
0.264251,407,7933,19
0.361872,148,321,2
0.209349,589,17321,29
0.215857,52,69,1
0.346254,3500,49328,14
0.158945,3500,202181,57
0.271112,3500,170881,48
0.059449,152,362,2
0.051682,384,10627,27
0.066145,3500,106732,30
0.195699,1418,31722,22
0.32212,93,95,1
0.142551,3500,176477,50
0.231513,407,12844,31
0.361171,212,2503,11
0.220744,268,3179,11
0.105279,678,57686,85
0.249022,3500,197199,56
0.120858,3500,281486,80
0.348553,166,614,3
0.321475,3500,70131,20
0.16062,1314,27241,20
0.335213,230,7403,32
0.130974,136,194,1
0.060685,668,15246,22
0.182716,3500,103241,29
0.247264,3500,235162,67
0.153903,263,1754,6
0.091796,3500,266868,76
0.245099,3500,229158,65
0.285355,1365,44537,32
0.236992,323,10150,31
0.214004,159,332,2
0.380711,84,93,1
0.398666,229,452,1
0.145046,3500,89470,25
0.183086,3500,96189,27
0.275671,3500,232699,66
0.233664,150,445,2
0.180621,3500,192977,55
0.13934,95,102,1
0.064441,1404,50059,35
0.129922,582,10185,17
0.114532,88,94,1
0.197905,743,16427,22
0.209531,3500,99952,28
0.27562,3500,96564,27
0.084972,1698,188278,110
0.169354,658,9685,14
0.138882,3500,183436,52
0.366359,1528,48556,31
0.150528,3500,140397,40
0.113044,1752,73909,42
0.366448,75,95,1
0.15713,116,1404,12
0.266574,94,105,1
0.394815,74,991,13
0.059102,1223,46278,37
0.158781,129,2387,18
0.229174,3500,161259,46
0.379418,93,159,1
0.337685,93,113,1
0.074237,103,104,1
0.320373,174,684,3
0.086086,1340,67793,50
0.219349,260,6109,23
0.225714,165,212,1
0.181668,492,9200,18
0.263899,1605,92792,57
0.258328,877,20125,22
0.270449,3500,184978,52
0.210859,3500,148653,42
0.219155,86,94,1
0.264315,65,662,10
0.304556,1984,117095,59
0.195667,169,195,1
0.253057,388,3314,8
0.127531,3500,109405,31
0.192648,3500,232717,66
0.247509,3500,160439,45
0.138461,39,40,1
0.18223,551,29983,54
0.135116,1571,64249,40
0.153416,491,20796,42
0.071925,407,11862,29
0.244395,635,14494,22
0.225711,3500,210385,60
0.210401,1503,80529,53
0.166907,459,8169,17
0.319984,104,117,1
0.135571,1043,46808,44
0.13199,3500,153249,43
0.364732,97,98,1
0.390216,335,4054,12
0.196232,3500,122108,34
0.141371,129,155,1
0.057995,579,28564,49
0.08679,123,204,1
0.146969,563,4310,7
0.069756,3500,156941,44
0.230135,1665,91798,55
0.078768,3500,177535,50
0.222353,3500,162143,46
0.152023,3500,117610,33
0.317294,3500,190234,54
0.131258,1367,53330,39
0.287112,347,5045,14
0.286113,3500,188718,53
0.247895,165,397,2
0.199731,1458,69645,47
0.298837,575,12714,22
0.298901,3500,144498,41
0.078011,293,680,2
0.229707,203,340,1
0.214626,79,84,1
0.142033,3500,138435,39
0.197874,3500,254215,72
0.115919,3500,138925,39
0.051705,1726,54208,31
0.28787,1637,60830,37
0.106519,766,32149,41
0.291953,3500,176535,50
0.251856,146,578,3
0.271819,113,698,6
0.141625,3500,216634,61
0.189859,1630,47480,29
0.0962,639,24075,37
0.261248,3500,145648,41
0.12903,1105,80890,73
0.283507,61,660,10
0.139003,227,439,1
0.274125,68,633,9
0.264451,80,98,1
0.173394,3500,133672,38
0.297569,1655,46632,28
0.346265,167,226,1
0.244359,359,1721,4
0.320265,177,248,1
0.363787,1562,63376,40
0.172636,491,28052,57
0.349957,99,111,1
0.175816,433,3256,7
0.103124,64,666,10
0.137424,176,243,1
0.069354,174,4973,28
0.35418,3500,200296,57
0.190837,90,98,1
0.21398,3500,186240,53
0.378586,94,107,1
0.248842,320,17027,53
0.17451,3500,108241,30
0.104286,3500,82243,23
0.312802,3500,100583,28
0.191702,3500,210595,60
0.185675,3500,114689,32
0.354923,83,98,1
0.137358,694,31265,45
0.299889,3500,167342,47
0.155957,3500,102749,29
0.323029,201,622,3
0.382745,455,5070,11
0.184789,150,480,3
0.050254,862,51978,60
0.222521,3500,139942,39
0.19998,3500,161642,46
0.273081,3500,220130,62
0.3983,96,150,1
0.191308,705,19264,27
0.080273,3500,145028,41
0.227252,3500,155175,44
0.231706,3500,67638,19
0.292089,71,80,1
0.164721,1779,90465,50
0.078236,101,192,1
0.09709,456,22558,49
0.212062,1733,30904,17
0.314759,101,163,1
0.091509,1457,53784,36
0.35148,489,3836,7
0.175754,3500,101326,28
0.330672,88,102,1
0.076814,326,7088,21
0.066031,198,229,1
0.157754,3500,169758,48
0.366682,1196,62228,52
0.268466,99,652,6
0.162714,3500,54818,15
0.189423,1388,71541,51
0.174616,291,2177,7
0.229765,3500,76967,21
0.106251,3500,149083,42
0.274114,1055,18522,17
0.227487,3500,170996,48
0.102752,148,224,1
0.395774,104,768,7
0.254803,3500,193793,55
0.096235,582,16871,28
0.245544,379,10926,28
0.343825,95,141,1
0.083418,111,185,1
0.101517,100,103,1
0.287485,3500,55049,15
0.182271,1678,167950,100
0.312579,96,102,1
0.122092,3500,120588,34
0.16747,3500,233627,66
0.243872,3500,106914,30
0.079982,114,116,1
0.205623,3500,80567,23
0.268716,3500,125570,35
0.219953,3500,202984,57
0.327101,145,548,3
0.186028,216,6954,32
0.118762,95,140,1
0.282741,347,9221,26
0.258094,86,95,1
0.211272,3500,138211,39
0.231458,79,157,1
0.333099,559,7572,13
0.097671,3500,193426,55
0.127302,1309,101492,77
0.364006,297,4604,15
0.163516,3500,166147,47
0.292243,3500,146053,41
0.194851,160,434,2
0.145649,97,996,10
0.238372,3500,125441,35
0.076083,57,73,1
0.117348,22,284,12
0.309157,87,91,1
0.142033,3500,207872,59
0.158119,3500,165007,47
0.05776,156,745,4
0.179319,114,1094,9
0.103747,117,1051,8
0.074318,641,26130,40
0.334044,101,149,1
0.058631,682,28200,41
0.27308,3500,37425,10
0.33027,3500,189685,54
0.381729,243,706,2
0.347806,81,1191,14
0.187296,131,158,1
0.134262,3500,168546,48
0.305552,103,163,1
0.237199,65,615,9
0.073079,125,181,1
0.321612,203,842,4
0.116708,99,106,1
0.257877,3500,100643,28
0.25152,3500,83312,23
0.248516,3500,179491,51
