evolution rate,length lived,species population time,population
0.298477,70,99,1
0.091148,136,203,1
0.156955,246,3097,12
0.291652,121,543,4
0.174965,287,2490,8
0.153657,295,1057,3
0.188215,122,218,1
0.099585,314,12184,38
0.172178,84,220,2
0.2114,2052,155489,75
0.098552,81,995,12
0.315865,99,274,2
0.126735,484,4996,10
0.184502,66,227,3
