evolution rate,length lived,species population time,population
0.365403,94,158,1
0.33957,178,1897,10
0.393885,198,4761,24
0.340273,95,545,5
0.15841,94,154,1
0.149949,112,2925,26
0.340435,127,659,5
0.065311,202,8465,41
0.207351,784,68894,87
0.05202,487,2001,4
0.356905,94,231,2
0.223492,247,1241,5
0.192186,468,7357,15
0.383459,102,295,2
0.114184,102,157,1
0.35103,53,100,1
0.298976,131,714,5
0.293777,527,13105,24
0.362521,76,118,1
0.162479,84,140,1
0.13161,243,20594,84
0.119601,486,43709,89
0.223543,85,224,2
0.13437,134,161,1
0.288527,86,151,1
0.23813,2469,148405,60
0.266598,150,485,3
0.371073,162,440,2
0.065104,243,65683,270
0.380786,96,254,2
0.073249,731,10927,14
0.381972,52,92,1
0.321704,110,283,2
0.352543,206,3023,14
0.373035,75,151,2
0.255316,91,206,2
0.376152,101,108,1
0.376242,84,165,1
0.150815,83,7803,94
0.209974,936,74526,79
0.387411,6,12,2
0.267649,206,6184,30
0.371957,64,123,1
0.208386,114,262,2
0.178647,243,5024,20
0.381839,105,302,2
0.07655,134,496,3
0.142089,66,93,1
0.129867,242,33534,138
0.133073,279,3171,11
0.332042,148,562,3
0.308132,87,183,2
0.292992,82,100,1
0.103419,191,8404,44
0.265479,126,386,3
0.194829,143,471,3
0.077889,243,13312,54
0.160692,299,22848,76
0.338104,175,261,1
0.213333,105,1647,15
0.129236,151,484,3
0.247031,85,677,7
0.210564,228,6059,26
0.072846,487,15946,32
0.222631,135,382,2
0.382112,89,137,1
0.056064,169,5432,32
0.201413,769,118953,154
0.194813,363,4241,11
0.168442,111,217,1
0.13979,70,91,1
0.300402,66,95,1
0.266955,277,4685,16
0.303658,177,2276,12
0.378318,500,14588,29
0.222971,92,143,1
0.130515,268,12681,47
0.376235,45,57,1
0.251983,106,154,1
0.171531,136,497,3
0.227147,114,481,4
0.243248,204,2692,13
0.238575,211,3199,15
0.301704,262,1261,4
0.285786,383,21533,56
0.279758,58,113,1
0.266109,854,49702,58
0.178085,59,103,1
0.165102,86,153,1
0.380879,605,48435,80
0.179126,412,8587,20
0.38001,76,108,1
0.201266,2344,168659,71
0.352538,255,3062,12
0.333182,54,93,1
0.170972,286,6335,22
0.205681,60,97,1
0.3602,193,1390,7
0.155771,315,8820,28
0.233042,1546,164516,106
0.118912,243,22855,94
0.260859,335,12151,36
0.28926,183,1365,7
0.336765,554,48970,88
0.265834,137,434,3
0.244412,90,175,1
0.31096,99,238,2
0.081439,241,6872,28
0.057789,713,5042,7
0.062985,442,2567,5
0.100726,113,192,1
0.249856,69,89,1
0.232467,188,758,4
0.393129,976,78833,80
0.307667,84,353,4
0.181041,894,72177,80
0.151644,59,738,12
0.292056,133,556,4
0.073216,387,4393,11
0.0693,259,15812,61
0.194178,1507,188323,124
0.183448,144,657,4
0.166003,243,14024,57
0.237706,87,151,1
0.191186,126,577,4
0.277591,91,134,1
0.29968,681,33899,49
0.14515,243,19972,82
0.172238,768,110656,144
0.290517,74,94,1
0.128812,278,14003,50
0.34098,382,3420,8
0.156632,269,17134,63
0.350703,456,11666,25
0.08385,476,1444,3
0.287955,164,2538,15
0.207017,273,2395,8
0.339753,158,411,2
0.330708,60,108,1
0.096667,537,41124,76
0.178938,1463,176723,120
0.361378,110,335,3
0.243954,2143,169196,78
0.139759,243,2003,8
0.313242,474,15355,32
0.319097,148,668,4
0.345134,1506,106158,70
0.066809,364,603,1
0.099611,411,7843,19
0.395308,445,59293,133
0.271862,591,19665,33
0.159136,71,140,1
0.290039,50,65,1
0.191658,1490,142322,95
0.240952,126,483,3
0.145148,159,4749,29
0.128169,62,165,2
0.060997,355,1125,3
0.09236,151,367,2
0.144983,163,1136,6
0.191094,216,1283,5
0.061482,111,1136,10
0.396088,795,79008,99
0.185927,79,100,1
0.187657,243,4331,17
0.201367,2214,179054,80
0.338582,242,3909,16
0.220983,108,394,3
0.334984,78,240,3
0.086859,157,1246,7
0.396223,78,104,1
0.171278,144,2386,16
0.060217,242,53394,220
0.19566,3719,262833,70
0.308664,65,99,1
0.154608,102,195,1
0.073066,363,13333,36
0.243484,122,380,3
0.154695,179,4065,22
0.276142,53,94,1
0.164529,243,15818,65
0.233281,96,306,3
0.383957,56,98,1
0.279231,57,108,1
0.354978,105,638,6
0.340831,146,2191,15
0.23154,259,4613,17
0.054635,236,1798,7
0.313826,1878,122168,65
0.282717,540,20918,38
0.302489,83,94,1
0.347376,137,692,5
0.136499,89,372,4
0.114648,67,240,3
0.302831,461,5086,11
0.142484,78,1558,19
0.335237,245,898,3
0.372543,90,198,2
0.090418,258,20980,81
0.327345,87,142,1
0.388693,861,31852,36
0.10211,243,33074,136
0.076082,170,704,4
0.252741,102,229,2
0.094612,242,60262,249
0.309491,565,10459,18
0.105239,244,21447,87
0.063001,164,431,2
0.259617,2322,144191,62
0.175999,57,114,2
0.098845,331,5911,17
0.205531,4001,506018,126
0.213217,77,109,1
0.235977,239,4875,20
0.20583,113,253,2
0.319601,78,193,2
0.3498,65,108,1
0.165061,217,1990,9
0.376756,243,2730,11
0.052483,472,10614,22
0.30513,185,2345,12
0.085234,420,2362,5
0.198725,2232,154821,69
0.249579,81,145,1
0.363676,91,429,4
0.068263,103,4689,45
0.252197,107,414,3
0.201701,63,90,1
0.202209,1872,108507,57
0.243055,221,1900,8
0.197758,1449,190972,131
0.250312,198,1277,6
0.229358,488,41119,84
0.083072,243,2773,11
0.394422,213,1457,6
0.099193,207,4922,23
0.095433,151,7310,48
0.327939,321,4515,14
0.051761,220,10421,47
0.227444,161,1854,11
0.156643,215,644,2
0.09191,101,22996,227
0.165998,540,53188,98
0.151993,94,108,1
0.102712,169,7554,44
0.153727,83,96,1
0.099125,227,312,1
0.152487,191,4215,22
0.150065,207,14597,70
0.092304,326,14219,43
0.309574,547,12676,23
0.169088,78,137,1
0.201529,165,304,1
0.363958,82,105,1
0.094667,80,683,8
0.108959,194,381,1
0.106989,372,19380,52
0.17357,166,208,1
0.051476,487,12584,25
0.27659,88,138,1
0.130558,70,103,1
0.214076,1463,140731,96
0.254732,100,147,1
0.20155,203,2923,14
0.071711,68,1762,25
0.332466,280,3185,11
0.103389,243,1064,4
