evolution rate,length lived,species population time,population
0.373026,433,2571,5
0.251153,3500,236289,67
0.099814,124,496,4
0.175734,64,645,10
0.20289,1448,27380,18
0.309745,397,3993,10
0.132284,3500,135089,38
0.083839,3500,142978,40
0.288102,105,205,1
0.185066,3500,260597,74
0.122832,3500,215030,61
0.23769,3500,95916,27
0.192302,2048,92504,45
0.17101,1148,27175,23
0.285931,68,742,10
0.1796,3500,174215,49
0.212243,3500,126606,36
0.110133,1375,111372,80
0.320825,303,4649,15
0.218981,3500,68397,19
0.132823,3500,249834,71
0.059357,1058,89690,84
0.136432,3500,243685,69
0.158041,3500,251283,71
0.113381,94,102,1
0.147405,66,600,9
0.087344,3500,191427,54
0.186411,1055,15240,14
0.224528,3500,125131,35
0.164908,3500,305653,87
0.236892,1058,15360,14
0.161459,3500,97198,27
0.174641,1448,59005,40
0.342627,360,6674,18
0.192966,112,115,1
0.078231,58,134,2
0.060148,3500,161931,46
0.085423,1867,157002,84
0.094779,1493,105352,70
0.268408,400,2462,6
0.272155,3500,142079,40
0.141867,89,96,1
0.054815,238,5947,24
0.098827,3500,290351,82
0.082295,1524,100083,65
0.241018,430,7332,17
0.143702,3500,230590,65
0.290169,3500,98405,28
0.087932,1117,82201,73
0.19404,63,748,11
0.26376,1986,127022,63
0.144778,1530,43894,28
0.235416,472,3622,7
0.119242,3500,107337,30
0.119811,3500,179825,51
0.162638,1575,35723,22
0.267655,511,6655,13
0.143874,1608,84278,52
0.24087,859,24874,28
0.163905,3500,187858,53
0.169114,3500,247143,70
0.115431,1183,78526,66
0.319908,94,959,10
0.256423,1557,20646,13
0.075685,903,47505,52
0.144183,2048,58569,28
0.130629,3500,69637,19
0.159219,3500,82629,23
0.203087,1049,48431,46
0.194243,3500,164329,46
0.187438,3500,117052,33
0.054418,1522,61445,40
0.380461,555,4596,8
0.251759,3500,189471,54
0.118267,3500,155489,44
0.240563,1780,39235,22
0.051194,1001,57157,57
0.205755,3500,135586,38
0.17005,3500,79320,22
0.12466,1195,19592,16
0.381394,97,1376,14
0.185126,3500,177417,50
0.063877,1147,55941,48
0.372928,69,627,9
0.207141,3500,170012,48
0.07764,1051,102451,97
0.245097,3500,177567,50
0.061792,1248,63277,50
0.189624,158,1229,7
0.203541,3500,194353,55
0.219327,3500,295830,84
0.222343,1336,15172,11
0.288867,253,1451,5
0.315157,180,289,1
0.241837,748,15045,20
0.140263,3500,57026,16
0.147639,3500,71575,20
0.089155,3500,128060,36
0.16694,3500,71627,20
0.188642,1948,58609,30
0.09334,3500,130191,37
0.102845,3500,183416,52
0.182006,3500,182120,52
0.182067,3500,152881,43
0.059749,3500,99281,28
0.076277,1013,22657,22
0.101266,3500,160465,45
0.13005,3500,205005,58
0.167923,1148,47606,41
0.294633,66,689,10
0.109427,2085,59424,28
0.104121,3500,94997,27
0.235955,1228,82874,67
0.211793,130,1118,8
0.086005,2033,84279,41
0.28366,1543,51644,33
0.27515,548,7618,13
0.112296,3500,118719,33
0.262734,1445,17575,12
0.218271,348,10158,29
0.125121,3500,96640,27
0.312636,58,95,1
0.262274,3500,154230,44
0.084029,106,154,1
0.15204,3500,89901,25
0.213138,3500,97764,27
0.238074,1170,33566,28
0.084409,72,933,12
0.289569,1480,51628,34
0.091149,593,24634,41
0.242058,3500,185993,53
0.155308,2048,46579,22
0.11265,1148,82728,72
0.195004,62,634,10
0.15335,3500,135999,38
0.116758,1226,85480,69
0.134818,155,2836,18
0.203762,3500,217787,62
0.107192,1075,37889,35
0.206258,3500,86706,24
0.163487,3500,69870,19
0.180285,1084,10935,10
0.196226,3500,118125,33
0.113143,3500,175432,50
0.05724,1048,16635,15
0.26108,3500,189293,54
0.117455,1848,149968,81
0.076796,787,71929,91
0.282094,3500,209061,59
0.310846,3500,202397,57
0.151888,1313,40527,30
0.381723,227,6845,30
0.156231,3500,96579,27
0.077884,3500,266231,76
0.308207,93,96,1
0.158721,3500,77198,22
0.109638,1548,74267,47
0.281421,485,2865,5
0.087493,3500,122137,34
0.122738,3500,142575,40
0.139817,3500,161123,46
0.148949,364,1052,2
0.389908,91,1290,14
0.296161,98,99,1
0.290889,169,8523,50
0.240051,3500,89114,25
0.161752,3500,299765,85
0.05763,1253,56411,45
0.320477,157,1865,11
0.106862,1317,82154,62
0.394444,279,2902,10
0.157706,3500,81433,23
0.091595,529,2351,4
0.382131,118,1158,9
0.154812,1148,32528,28
0.310286,63,413,6
0.306152,3500,65750,18
0.08574,3500,126932,36
0.32143,1248,40152,32
0.2897,148,1891,12
0.210561,1377,53917,39
0.290658,98,110,1
0.064542,1448,52791,36
0.326132,1621,18959,11
0.252405,386,9546,24
0.351477,3500,134019,38
0.057736,3500,130613,37
0.169533,3500,230661,65
0.223338,3500,114979,32
0.242523,3500,110356,31
0.143739,3500,194651,55
0.353853,1607,64420,40
0.31322,935,23505,25
0.196914,3500,117857,33
0.256982,3500,153046,43
0.181698,1344,16882,12
0.298415,290,5292,18
0.192438,3500,251794,71
0.141469,3500,211051,60
0.324527,3500,151904,43
0.212461,3500,228594,65
0.173873,3500,213939,61
0.103242,3500,245050,70
0.203826,1028,30394,29
0.237066,3500,105816,30
0.217181,1251,34204,27
0.324707,165,1665,10
0.181173,1661,82220,49
0.270493,982,35068,35
0.228349,3500,190405,54
0.114892,3500,148210,42
0.056689,3500,128534,36
0.167178,3500,148997,42
0.194294,1433,52799,36
0.386066,397,4910,12
0.07525,3500,130720,37
0.228388,1935,49860,25
0.099552,3500,101174,28
0.165774,3500,173804,49
0.361599,104,106,1
0.16266,3500,92311,26
0.235968,3500,204118,58
0.253894,1795,42310,23
0.093546,848,44540,52
0.217188,3500,237754,67
0.194632,3500,86280,24
0.203402,3500,147664,42
0.090132,1178,58172,49
0.050063,78,1124,14
0.191473,1290,9314,7
0.256311,1726,41886,24
0.245922,735,7969,10
0.190018,3500,126129,36
0.151864,1035,23359,22
0.209601,3500,91542,26
0.095956,3500,103146,29
0.281692,98,156,1
0.30076,252,4684,18
0.252057,1935,57813,29
0.170404,1095,30690,28
0.289237,3500,108308,30
0.146276,1335,17166,12
0.391346,271,2400,8
0.135343,3500,83562,23
0.201892,198,376,1
0.332798,67,681,10
0.080236,1207,51373,42
0.189604,112,1119,9
0.202938,1167,41459,35
0.349535,78,349,4
0.128667,1127,33526,29
0.198079,65,654,10
0.13822,3500,273254,78
0.198978,3500,221235,63
0.170167,3500,252683,72
0.279466,1022,33598,32
0.175737,3500,60901,17
0.120214,3500,129514,37
0.349141,86,192,2
0.227752,112,1040,9
0.265094,1154,20374,17
0.310307,59,597,10
0.120909,1159,45903,39
0.344426,62,385,6
0.250777,3500,101507,29
0.233567,1035,10285,9
0.21001,3500,126940,36
0.263859,1185,9415,7
0.320033,85,774,9
0.152433,3500,216752,61
0.203803,3500,91702,26
0.208192,1116,13710,12
0.127579,60,426,7
0.267185,104,542,5
0.229068,3500,80799,23
0.189605,100,156,1
0.298731,3500,115866,33
0.345415,855,10722,12
0.090981,829,47989,57
0.240098,3500,92721,26
0.207371,1057,32673,30
0.248471,3500,169467,48
0.266587,3500,81670,23
0.051978,3500,173404,49
0.153097,3500,93657,26
0.177334,3500,174273,49
0.145363,3500,109525,31
0.172014,3500,187413,53
0.322509,176,213,1
0.117157,3500,89352,25
0.238849,3500,180868,51
0.384101,3500,138295,39
0.077907,1135,98127,86
0.346867,59,501,8
0.219275,3500,101639,29
0.170927,3500,148270,42
0.127535,1235,57418,46
0.304647,141,2141,15
0.096695,399,1793,4
0.235998,635,17508,27
0.083492,3500,174382,49
0.166895,3500,269051,76
0.221806,3500,114290,32
0.119952,1109,23431,21
0.184021,68,683,10
0.158236,2084,68172,32
0.283679,1260,20782,16
0.325968,233,2814,12
0.225637,3500,167269,47
0.09567,1472,68595,46
0.179366,581,7008,12
0.097077,3500,177345,50
0.133741,3500,103469,29
0.176243,3500,178130,50
0.177975,3500,178337,50
0.075343,343,588,1
0.193637,3500,83154,23
0.137719,3500,128293,36
0.152508,3500,107223,30
0.093238,1449,40784,28
0.268606,402,4243,10
0.168413,3500,102015,29
0.143224,3500,111823,31
0.181491,3500,100129,28
0.215359,3500,85174,24
0.145007,3500,179398,51
0.174329,1735,46800,26
0.161024,3500,276004,78
0.088927,1040,23886,22
0.089816,3500,162803,46
0.066859,154,849,5
0.299849,3500,120473,34
0.086499,1688,41453,24
0.30718,670,30841,46
0.340134,1678,83549,49
0.247156,735,11854,16
0.220444,3500,67110,19
0.104868,3500,185579,53
0.30027,1081,37312,34
0.120619,3500,148916,42
0.118647,3500,257866,73
0.226797,3500,236614,67
0.214512,1835,75255,41
0.105833,3500,115175,32
0.267816,3500,83374,23
0.153808,1135,25543,22
0.288688,64,627,9
0.241384,1112,14003,12
0.349481,65,814,12
0.227194,3500,91844,26
0.276002,1022,46957,45
0.282761,3500,128215,36
0.08697,3500,120007,34
0.231755,3500,105886,30
0.390761,98,104,1
0.125833,3500,261671,74
0.167942,3500,316172,90
0.165826,1163,15721,13
0.392521,63,538,8
0.081823,3500,75057,21
0.14566,1575,86847,55
0.143657,641,23370,36
0.239711,3500,274210,78
0.216612,1988,51872,26
0.285535,1035,13952,13
0.094385,3500,171428,48
0.213981,1036,17066,16
0.101175,3500,235814,67
0.063135,3500,138167,39
0.094382,3500,80719,23
0.128571,3500,126935,36
0.180629,287,589,2
0.202794,404,2566,6
0.291791,79,98,1
0.297918,335,6397,19
