evolution rate,length lived,species population time,population
0.157442,3500,219598,62
0.251834,1233,31431,25
0.260843,143,1714,11
0.196933,3500,282347,80
0.338796,1322,56509,42
0.351494,295,3411,11
0.096927,3500,236929,67
0.338342,1101,52670,47
0.311518,66,790,11
0.294729,1092,77262,70
0.22411,3500,204886,58
0.117512,1095,36129,32
0.132419,3500,243497,69
0.144701,1283,49487,38
0.288243,195,3907,20
0.25985,1511,63693,42
0.238917,1001,8350,8
0.1444,3500,168179,48
0.057806,3500,211220,60
0.160426,3500,178767,51
0.250351,1031,14341,13
0.14296,3500,102187,29
0.081179,1459,60686,41
0.296734,414,8774,21
0.114827,3500,167620,47
0.193631,90,114,1
0.329156,205,2138,10
0.172555,3500,190352,54
0.202171,3500,157087,44
0.179949,1298,23188,17
0.100868,954,85735,89
0.226223,3500,166055,47
0.118903,1243,26683,21
0.380713,163,1802,11
0.075046,355,3032,8
0.3566,501,7920,15
0.17593,107,114,1
0.254906,801,33343,41
0.211244,3500,123756,35
0.23013,1101,18673,16
0.118028,64,530,8
0.146909,1801,34356,19
0.050925,1301,131437,101
0.315311,390,7204,18
0.145922,3500,157366,44
0.063453,3500,111680,31
0.22378,3500,101541,29
0.102835,1490,12817,8
0.297216,679,9883,14
0.30518,3500,126225,36
0.181594,3500,101656,29
0.093087,1534,78702,51
0.366033,501,9295,18
0.17262,3500,133949,38
0.091732,3500,158505,45
0.16092,3500,228836,65
0.230482,1001,26716,26
0.162053,3500,124287,35
0.083788,1144,48200,42
0.381779,47,48,1
0.126727,3500,157348,44
0.35952,242,556,2
0.328005,62,529,8
0.173228,3500,164872,47
0.154105,3500,172658,49
0.347711,3500,274847,78
0.070821,1556,73282,47
0.180366,467,4322,9
0.177428,3500,64962,18
0.152128,1701,100349,58
0.079733,3500,224677,64
0.226233,3500,227206,64
0.113,3500,105130,30
0.059239,3500,118618,33
0.36395,3500,245505,70
0.07003,1198,40617,33
0.264054,105,682,6
0.17351,3500,110748,31
0.155302,3500,178040,50
0.359635,3500,69028,19
0.253493,3500,72475,20
0.169371,1001,24990,24
0.053656,3500,147700,42
0.097572,3500,238407,68
0.28885,66,68,1
0.128899,104,1407,13
0.212079,3500,190545,54
0.101217,1254,118889,94
0.274779,155,2069,13
0.215222,3500,268753,76
0.253164,3500,195164,55
0.110126,1292,45087,34
0.358634,201,1631,8
0.164942,3500,182123,52
0.156402,3500,129980,37
0.329144,106,210,1
0.081145,3500,78670,22
0.092594,1101,27970,25
0.282322,64,695,10
0.070741,1106,124322,112
0.317071,63,667,10
0.212135,1301,47459,36
0.277882,291,3585,12
0.054681,3500,131615,37
0.067756,3500,167561,47
0.173047,1001,19060,19
0.17981,3500,303209,86
0.180296,3500,238563,68
0.123032,3500,265319,75
0.194904,3500,163897,46
0.180193,1059,16810,15
0.197373,3500,212723,60
0.181393,3500,197714,56
0.221366,3500,177458,50
0.260967,1146,45404,39
0.078636,60,458,7
0.25913,3500,154397,44
0.124606,3500,224326,64
0.157706,3500,252476,72
0.174253,1281,58315,45
0.283924,201,2299,11
0.280846,3500,158569,45
0.158494,1075,28959,26
0.136972,3500,214033,61
0.197462,3500,288437,82
0.200016,1591,29610,18
0.091707,601,29292,48
0.262356,3500,133153,38
0.264406,1347,24904,18
0.360544,401,10741,26
0.192568,3500,242243,69
0.231194,1101,19474,17
0.227956,61,451,7
0.076845,2056,146516,71
0.163612,3500,124901,35
0.387071,3500,140240,40
0.213179,3500,178177,50
0.175124,1032,7148,6
0.218856,3500,119817,34
0.239748,1301,33979,26
0.127166,233,4329,18
0.319875,1598,83391,52
0.181567,195,238,1
0.128059,127,378,2
0.239492,1001,25010,24
0.060595,3500,141888,40
0.0675,3500,225288,64
0.052707,183,203,1
0.215183,474,6607,13
0.200885,3500,146056,41
0.27545,1348,18062,13
0.238285,416,4251,10
0.067304,3500,98848,28
0.111909,3500,113388,32
0.077589,1300,92532,71
0.280827,201,2743,13
0.08826,1459,56237,38
0.353532,501,10180,20
0.109563,3500,118772,33
0.245903,3500,159193,45
0.214863,1101,23149,21
0.081021,62,533,8
0.122287,3500,179891,51
0.338421,87,95,1
0.200915,3500,56770,16
0.071116,3500,245938,70
0.095561,3500,269428,76
0.088629,3500,95995,27
0.191148,3500,160065,45
0.119247,3500,178666,51
0.158614,1355,37549,27
0.335626,293,7654,26
0.137136,3500,120299,34
0.124811,3500,293557,83
0.214457,3500,137455,39
0.108665,3500,268886,76
0.191499,3500,185027,52
0.145729,3500,62940,17
0.189245,97,99,1
0.173038,84,1491,17
0.155707,3500,143210,40
0.058711,1337,112979,84
0.223436,303,3870,12
0.162862,3500,118747,33
0.136137,3500,157625,45
0.263542,300,467,1
0.051525,3500,66081,18
0.067481,1685,99013,58
0.227036,814,30850,37
0.095954,3500,146524,41
0.274903,1676,33054,19
0.266355,585,6063,10
0.208549,117,143,1
0.201179,797,20768,26
0.16544,3500,121253,34
0.090174,3500,127638,36
0.126463,3500,252382,72
0.2125,3500,158988,45
0.186808,3500,254160,72
0.333751,74,80,1
0.281269,94,797,8
0.136799,3500,222355,63
0.073083,1085,53871,49
0.184565,3500,98346,28
0.18869,1059,19037,17
0.230778,3500,168791,48
0.285511,1545,60993,39
0.136155,109,116,1
0.051646,3500,67945,19
0.09688,3500,146228,41
0.159167,3500,200696,57
0.236405,3500,162285,46
0.23456,1085,18264,16
0.213252,3500,161924,46
0.278419,1882,80162,42
0.073156,968,33551,34
0.093606,3500,164965,47
0.191825,1185,57800,48
0.257861,113,1054,9
0.129848,3500,261761,74
0.290439,98,105,1
0.370931,129,1557,12
0.221702,3500,108650,31
0.104898,3500,182089,52
0.133219,119,151,1
0.167873,3500,152191,43
0.056077,1078,81345,75
0.186101,3500,158715,45
0.259729,3500,123515,35
0.314588,104,106,1
0.236445,3500,142074,40
0.194743,3500,243081,69
0.216285,1201,7512,6
0.289301,114,1266,11
0.244405,1285,21498,16
0.295702,225,2373,10
0.223042,3500,212042,60
0.140307,1171,25957,22
0.3916,74,1022,13
0.196121,1433,38651,26
0.267371,485,11499,23
0.167134,3500,281951,80
0.074745,1929,114891,59
0.172533,3500,270990,77
0.196375,3500,91268,26
0.10153,3500,233020,66
0.133802,3500,270661,77
0.064129,1243,43626,35
0.354549,145,2266,15
0.350238,117,133,1
0.351723,340,2870,8
0.12235,3500,238693,68
0.251076,1585,36941,23
0.308127,625,8874,14
0.195984,3500,97732,27
0.2946,1587,71397,44
0.280415,708,19525,27
0.219941,3500,142245,40
0.181775,1985,57464,28
0.257863,1085,16245,14
0.184461,3500,194108,55
0.169227,3500,260946,74
0.201962,1285,19243,14
0.316251,283,5317,18
0.205282,1653,25499,15
0.375685,769,14909,19
0.192846,3500,252558,72
0.125426,3500,282479,80
0.051231,1685,73053,43
0.208325,587,5451,9
0.222622,3500,120703,34
0.216664,1182,16976,14
0.196708,113,2119,18
0.102305,3500,233045,66
0.10029,3500,89242,25
0.074357,1118,80287,71
0.27873,63,516,8
0.172976,1715,45803,26
0.335588,100,134,1
0.281616,3500,199196,56
0.197195,3500,284033,81
0.12411,3500,122013,34
0.112526,1721,39590,23
0.162099,1438,23192,16
0.227498,421,4155,9
0.2014,3500,149806,42
0.092262,1526,136107,89
0.271824,1515,11124,7
0.241013,430,5592,13
0.240209,3500,254106,72
0.248321,3500,173059,49
0.098359,1431,100998,70
0.288033,365,11079,30
0.18188,135,162,1
0.304608,325,4259,13
0.162789,3500,209342,59
0.0528,1142,90238,79
0.380384,67,572,8
0.220866,1185,19504,16
0.106973,87,1069,12
0.08387,3500,166208,47
0.103698,3500,279216,79
0.36477,3500,132974,37
0.191995,1096,17452,15
0.07565,3500,72672,20
0.116774,3500,228166,65
0.146046,3500,186438,53
0.30921,1285,18134,14
0.272908,195,2928,15
0.060366,3500,60244,17
0.22064,3500,106536,30
0.086509,1142,84433,73
0.287555,62,505,8
0.165485,3500,149846,42
0.102838,3500,271933,77
0.168093,3500,140924,40
0.073073,1078,78519,72
0.120358,3500,223960,63
0.055341,3500,144813,41
0.056972,113,114,1
0.134462,264,507,1
0.067455,3500,84456,24
0.179945,3500,107940,30
0.059471,1041,39563,38
0.206208,3500,70806,20
0.074557,1185,76229,64
0.052747,87,774,8
0.219684,3500,315565,90
0.328738,3500,148307,42
0.072149,1550,162461,104
0.221018,826,12519,15
0.22155,3500,63832,18
0.283976,1047,9750,9
0.16894,3500,186839,53
0.174961,1187,23213,19
0.37695,93,1297,13
0.151268,3500,206446,58
0.06053,3500,69290,19
0.267546,1962,116941,59
0.220415,3500,277673,79
0.129402,3500,93899,26
0.060675,1239,34451,27
0.165553,156,1731,11
0.302563,1579,43718,27
0.273741,545,5814,10
0.219708,3500,114958,32
0.204113,3500,134192,38
0.116233,3500,181124,51
