evolution rate,length lived,species population time,population
0.173752,1047,123259,117
0.126086,1095,56454,51
0.1479,66,104,1
0.096667,768,44157,57
0.387676,68,91,1
0.165101,1546,156636,101
0.069816,1999,80783,40
0.329231,55,94,1
0.375531,74,156,2
0.057132,752,17960,23
0.184725,216,1103,5
0.227082,128,148,1
0.061667,1533,42442,27
0.185164,83,94,1
0.096667,3999,301942,75
0.11268,947,11736,12
0.14578,405,5018,12
0.356374,74,89,1
0.253835,174,764,4
0.204018,707,22442,31
0.0895,564,40621,72
0.336547,70,100,1
0.282656,136,255,1
0.268102,74,150,2
0.261471,65,172,2
0.125224,1961,200656,102
0.064518,325,582,1
0.246209,85,108,1
0.293809,96,102,1
0.156656,109,253,2
0.147181,73,148,2
0.338234,92,105,1
0.070848,2000,235748,117
0.168685,807,31953,39
0.131667,240,3598,14
0.381561,68,92,1
0.107644,399,10651,26
0.366072,60,86,1
0.192112,137,2112,15
0.310964,64,99,1
0.351523,96,471,4
0.056974,1181,45618,38
0.128461,277,2873,10
0.131667,776,18266,23
0.061667,2011,59129,29
0.110575,1079,36983,34
0.325001,117,834,7
0.118353,1540,104906,68
0.214092,72,98,1
0.320922,92,361,3
0.097475,1810,132566,73
0.05,4001,104921,26
0.123896,133,184,1
0.388694,141,1010,7
0.260607,279,1813,6
0.365604,77,96,1
0.126011,140,169,1
0.341032,84,100,1
0.365,80,1066,13
0.094421,230,439,1
0.126568,1998,285032,142
0.184337,544,4901,9
0.272108,194,733,3
0.281852,97,207,2
0.086631,1143,37392,32
0.12874,76,207,2
0.08971,180,866,4
0.155914,360,3820,10
0.333025,72,159,2
0.166796,124,157,1
0.259054,75,97,1
0.170068,507,28259,55
0.290335,101,143,1
0.277752,826,25057,30
0.080562,1234,29662,24
0.229355,139,208,1
0.120983,1628,118525,72
0.125156,1998,159341,79
0.097423,83,108,1
0.27524,128,1100,8
0.083623,585,11265,19
0.074348,1584,11111,7
0.064262,3294,166976,50
0.294218,352,29224,83
0.101917,894,56787,63
0.25412,56,110,1
0.254102,55,97,1
0.123372,1073,66877,62
0.111653,645,8701,13
0.213115,525,8994,17
0.061667,1473,117551,79
0.065987,1267,12342,9
0.159963,803,24424,30
0.157019,149,171,1
0.332307,89,112,1
0.280893,149,325,2
0.088317,77,87,1
0.179416,820,33170,40
0.074795,115,242,2
0.100906,1276,64082,50
0.165264,428,17511,40
0.132239,176,339,1
0.079415,4001,521124,130
0.05,1450,61856,42
0.070969,1075,39673,36
0.306522,121,489,4
0.050358,671,2026,3
0.226812,127,348,2
0.255055,68,185,2
0.055493,1233,37617,30
0.210804,208,597,2
0.391791,70,113,1
0.328346,116,157,1
0.333716,173,1093,6
0.24396,160,508,3
0.056647,136,849,6
0.065402,1440,66040,45
0.259132,669,23667,35
0.114805,1470,70510,47
0.126258,819,17690,21
0.067003,2507,159657,63
0.166766,123,418,3
0.251579,422,22978,54
0.054784,1449,29367,20
0.081687,781,2134,2
0.111598,673,96847,143
0.187759,195,1071,5
0.198594,241,2784,11
0.252874,145,348,2
0.203803,87,114,1
0.355081,155,697,4
0.176331,1392,77880,55
0.381753,96,102,1
0.187196,83,104,1
0.131667,1478,48558,32
0.068396,756,32344,42
0.080846,1594,195740,122
0.131409,89,98,1
0.398653,111,563,5
0.369039,115,211,1
0.210091,90,146,1
0.154341,1065,40481,38
0.05,1115,17318,15
0.370298,141,318,2
0.123296,1037,52530,50
0.108333,254,1973,7
0.096667,2060,73232,35
0.078725,1576,37386,23
0.271686,159,425,2
0.073333,2059,180622,87
0.103684,1108,21319,19
0.173085,411,13396,32
0.382948,78,167,2
0.120463,543,58652,108
0.151294,138,178,1
0.109893,2522,170107,67
0.21078,73,207,2
0.050394,2644,101940,38
0.269312,107,258,2
0.271372,68,101,1
0.399748,89,103,1
0.293265,103,191,1
0.151374,4001,332402,83
0.370185,63,95,1
0.265848,109,119,1
0.112246,752,21168,28
0.375504,116,147,1
0.069263,168,389,2
0.209892,221,1960,8
0.265872,95,106,1
0.051961,1508,129735,86
0.06784,329,1414,4
0.055288,165,351,2
0.301045,250,2920,11
0.195917,67,157,2
0.077425,1727,176564,102
0.191572,1035,248549,240
0.345872,85,354,4
0.327235,121,223,1
0.309706,76,102,1
0.175979,3317,233956,70
0.136963,77,93,1
0.081081,1999,285483,142
0.353922,183,222,1
0.340772,84,250,2
0.090374,1287,77634,60
0.183987,151,867,5
0.058593,1251,25283,20
0.1158,697,62974,90
0.084377,1999,237523,118
0.376832,388,19689,50
0.389802,104,267,2
0.169703,106,350,3
0.37246,86,146,1
0.217124,1285,141904,110
0.257166,289,1803,6
0.189898,4000,334941,83
0.175428,1105,181966,164
0.233508,111,205,1
0.07185,3645,136736,37
0.20924,94,194,2
0.074341,170,211,1
0.13109,3364,146664,43
0.391189,102,104,1
0.270604,404,17120,42
0.29338,1530,190505,124
0.104107,410,1486,3
0.189794,81,92,1
0.146221,1999,216349,108
0.079899,3234,106194,32
0.3336,77,154,2
0.145071,131,3731,28
0.159439,1017,40404,39
0.113677,895,67010,74
0.30292,130,273,2
0.119219,110,513,4
0.389856,191,4461,23
0.102657,2030,90685,44
0.129488,58,146,2
0.053448,1999,194375,97
0.0859,71,98,1
0.271697,81,92,1
0.39488,123,781,6
0.354564,98,194,1
0.35791,76,98,1
0.134258,213,1167,5
0.195518,424,2177,5
0.206434,58,93,1
0.085031,1518,91189,60
0.11138,1061,27273,25
0.208836,179,2123,11
0.157085,3285,166217,50
0.151463,336,6045,17
0.055978,3999,322060,80
0.298867,147,413,2
0.123576,126,314,2
0.246068,93,141,1
0.237132,1052,112120,106
0.068367,192,696,3
0.377961,93,100,1
0.111427,304,3356,11
0.060168,897,66135,73
0.335315,81,87,1
0.177865,914,29201,31
0.383173,107,268,2
0.065245,1877,158899,84
0.343472,87,117,1
0.180814,106,408,3
0.113516,247,770,3
0.383162,51,84,1
0.148655,77,105,1
0.223812,108,136,1
0.135964,3614,265194,73
0.192259,72,109,1
0.073702,1999,111353,55
0.225102,115,487,4
0.282326,92,615,6
0.120242,1999,157914,78
0.098021,239,582,2
0.062958,1976,27476,13
0.158787,2897,244664,84
0.108784,93,103,1
0.169233,94,154,1
0.155,66,647,9
0.323682,885,33749,38
0.316217,83,87,1
0.118265,991,18201,18
0.257346,588,129623,220
0.061944,260,850,3
0.06713,104,320,3
0.087937,2239,272168,121
0.064272,1014,49296,48
0.341871,53,95,1
0.121428,123,182,1
0.106056,804,17600,21
0.09655,81,244,3
0.05099,139,933,6
0.111657,1080,223657,207
0.110695,118,3292,27
0.292562,93,101,1
0.394628,96,241,2
0.108333,1349,106317,78
0.307221,87,104,1
0.330278,425,14848,34
0.197081,92,105,1
0.115721,210,1247,5
0.200774,97,115,1
0.324565,90,101,1
0.268189,56,92,1
0.271725,615,36798,59
0.168994,2806,149602,53
0.338016,59,159,2
0.202033,74,122,1
0.338336,57,101,1
0.056556,1352,100518,74
0.090373,1272,37973,29
0.375916,107,293,2
0.131667,394,10688,27
0.276125,144,282,1
0.12668,1651,73765,44
0.280282,115,156,1
0.176322,318,2826,8
0.170905,3803,271647,71
0.133751,228,302,1
0.172483,395,41484,105
0.336505,96,103,1
0.344078,678,171837,253
0.238384,395,19560,49
0.325506,803,60542,75
0.343229,91,105,1
0.203372,125,977,7
0.129955,1999,175115,87
0.181074,2695,140145,52
0.216429,505,41972,83
0.078161,3032,139441,45
0.283797,104,109,1
0.186806,49,81,1
0.088315,1309,130803,99
0.192974,48,85,1
0.087163,492,9782,19
0.091082,517,3148,6
0.115532,68,92,1
0.333561,679,40808,60
0.249582,127,539,4
0.059756,374,13476,36
0.312362,442,27272,61
0.253716,300,5855,19
0.147135,2110,131364,62
0.068851,57,62,1
0.258315,170,204,1
0.075871,1852,106807,57
0.226071,67,147,2
0.150007,388,12940,33
0.322952,181,466,2
0.262981,244,15611,63
0.083621,2965,154160,51
0.269295,61,85,1
0.149249,1143,44685,39
0.132094,94,145,1
0.077388,3493,255588,73
0.157413,67,96,1
0.320703,50,84,1
0.132843,664,17387,26
0.399617,82,97,1
0.305485,91,110,1
0.37114,269,4060,15
0.213223,1697,296982,175
0.345009,211,730,3
0.383436,71,94,1
0.168241,98,141,1
0.108085,2039,149881,73
0.328501,178,974,5
0.254962,325,9407,28
0.351617,692,30560,44
0.217506,2493,192283,77
0.185274,122,205,1
0.211946,773,35169,45
0.356661,81,154,1
0.101658,79,397,5
0.123309,1999,163248,81
0.214617,105,112,1
0.201096,125,1050,8
0.097701,599,17316,28
0.126916,57,100,1
0.297133,81,109,1
0.218614,105,256,2
0.076002,245,4475,18
0.199058,68,127,1
0.323517,89,97,1
0.155921,607,18847,31
0.255942,2168,169090,77
0.391219,90,106,1
0.3072,85,102,1
0.132937,253,840,3
0.214244,1678,185321,110
0.138666,766,148413,193
0.120228,1999,276850,138
0.059456,763,3942,5
0.362383,113,694,6
0.139811,1998,300610,150
0.200317,197,776,3
0.297721,187,3309,17
0.079572,866,49336,56
0.121015,173,455,2
0.375997,96,152,1
0.096792,66,203,3
0.380567,63,105,1
0.2703,113,118,1
0.242813,139,415,2
0.286354,75,99,1
0.130633,3900,237639,60
0.067142,3051,54539,17
0.160026,430,5728,13
0.132819,3019,220051,72
0.132652,1598,106059,66
0.200916,103,108,1
0.108333,280,3374,12
0.180267,422,3785,8
0.158774,214,953,4
0.258624,56,82,1
0.26808,83,138,1
0.292137,78,160,2
0.250706,67,102,1
0.065701,1997,172245,86
0.284165,93,101,1
0.357746,92,339,3
0.052586,1050,22628,21
0.340755,93,257,2
0.099594,4001,322449,80
0.294426,95,148,1
0.230504,66,132,2
0.361065,151,1077,7
0.082206,2218,67509,30
0.083798,2531,116771,46
0.219472,696,41370,59
0.20818,71,105,1
0.093249,881,10910,12
0.2506,244,1617,6
0.071546,1031,7412,7
0.120917,3999,342575,85
0.097051,125,454,3
0.302993,99,158,1
0.083441,961,40797,42
0.124167,79,389,4
0.065619,2386,377859,158
