evolution rate,length lived,species population time,population
0.123722,3500,169231,48
0.155488,1542,83156,53
0.348341,824,36841,44
0.180218,3500,267265,76
0.191973,3500,148065,42
0.14038,1023,16122,15
0.186906,3500,138723,39
0.147633,3500,143363,40
0.345151,3500,182722,52
0.127317,3500,204917,58
0.160169,3500,189576,54
0.124739,1983,67109,33
0.374649,3500,178781,51
0.225268,3500,215899,61
0.263425,3500,123530,35
0.068093,1117,59993,53
0.213259,59,620,10
0.313021,3500,88470,25
0.148225,3500,137271,39
0.168658,3500,228410,65
0.254745,3500,250258,71
0.230849,1980,82610,41
0.074136,904,64333,71
0.14754,3500,197539,56
0.243131,3500,64462,18
0.208922,3500,165923,47
0.233103,3500,219903,62
0.167865,150,347,2
0.158047,87,145,1
0.18979,1279,44690,34
0.224855,3500,174060,49
0.200239,3500,207584,59
0.216325,3500,99644,28
0.135967,3500,93513,26
0.062205,3500,94271,26
0.174434,3500,66116,18
0.332604,3500,154737,44
0.208187,131,141,1
0.375955,963,15250,15
0.115096,3500,152211,43
0.247401,3500,111601,31
0.163007,3500,173336,49
0.260136,3500,184273,52
0.267576,1011,19150,18
0.178244,3500,131804,37
0.265831,1074,51971,48
0.227275,3500,166746,47
0.229876,3500,209698,59
0.228465,3500,110400,31
0.079721,3500,105434,30
0.194191,92,100,1
0.357955,247,4341,17
0.110477,1267,29048,22
0.37631,181,4157,22
0.204689,3500,198142,56
0.223939,3500,192362,54
0.223362,3500,199133,56
0.075371,3500,112960,32
0.147543,3500,204395,58
0.236214,3500,197714,56
0.157287,3500,185620,53
0.20727,3500,195152,55
0.254296,1185,21371,18
0.370194,86,1448,16
0.1502,3500,113435,32
0.274137,3500,170195,48
0.278242,1099,49138,44
0.231914,3500,173970,49
0.140698,3500,87797,25
0.324139,3500,123520,35
0.124501,3500,185528,53
0.202581,103,110,1
0.246901,997,29518,29
0.165109,3500,215405,61
0.223906,3500,253124,72
0.357449,95,165,1
0.254532,383,11198,29
0.263141,3500,87496,24
0.139346,1064,82738,77
0.171273,3500,155994,44
0.133874,3500,82879,23
0.267074,3500,183677,52
0.256666,3500,87823,25
0.288523,1208,55918,46
0.311893,109,1536,14
0.373033,3500,108085,30
0.195608,3500,237519,67
0.10609,172,379,2
0.297554,105,202,1
0.310306,3500,71935,20
0.19673,1227,39734,32
0.357893,127,3155,24
0.204651,3500,232025,66
0.263253,3500,80939,23
0.219941,93,188,2
0.108052,885,61471,69
0.240244,3500,121567,34
0.354512,3500,94905,27
0.176474,3500,230265,65
0.126171,3500,138691,39
0.166381,3500,320146,91
0.296737,3500,162637,46
0.054369,3500,162566,46
0.246462,3500,74449,21
0.233521,3500,153196,43
0.14126,3500,232123,66
0.187816,90,143,1
0.322001,376,4410,11
0.136076,3500,101536,29
0.365021,171,436,2
0.059257,3500,185429,52
0.305378,2089,51828,24
0.236234,3500,58582,16
0.144287,3500,106618,30
0.235353,3500,113002,32
0.176888,1464,51189,34
0.265654,3500,223357,63
0.361133,131,142,1
0.096642,394,9829,24
0.262698,1719,114049,66
0.132993,87,89,1
0.387618,167,2037,12
0.251506,94,104,1
0.290865,3500,191358,54
0.127036,119,213,1
0.308925,435,8688,19
0.310539,94,98,1
0.325291,1175,17247,14
0.262699,75,1143,15
0.394832,92,109,1
0.108987,3500,270170,77
0.074993,3500,140956,40
0.219944,3500,135789,38
0.17931,86,139,1
0.225783,1095,14664,13
0.203764,3500,43339,12
0.377882,3500,175339,50
0.182212,3500,115769,33
0.262356,3500,236415,67
0.105347,3500,202445,57
0.112619,3500,164350,46
0.095698,1089,59503,54
0.189696,3500,154381,44
0.096666,1178,72451,61
0.117991,93,1064,11
0.203623,3500,212876,60
0.131552,3500,144894,41
0.051627,3500,89051,25
0.059145,1221,90561,74
0.091446,130,1487,11
0.369711,3500,70006,20
0.202451,1066,29461,27
0.202324,3500,159959,45
0.389362,271,5798,21
0.215119,3500,124755,35
0.274376,104,253,2
0.063981,1537,58608,38
0.271846,627,10974,17
0.173498,3500,127395,36
0.254147,3500,61199,17
0.061499,1055,65160,61
0.198763,3500,195608,55
