evolution rate,length lived,species population time,population
0.098376,440,93983,213
0.180751,663,50313,75
0.072437,745,37433,50
0.294879,253,4879,19
0.294856,1397,170764,122
0.201866,294,30003,102
0.378297,285,15073,52
0.26185,450,14415,32
0.333524,154,351,2
0.315033,503,68959,137
0.37931,100,211,2
0.086422,409,188012,459
0.096729,744,136426,183
0.150778,480,17777,37
0.242182,75,92,1
0.28642,69,93,1
0.211531,484,156709,323
0.262333,1055,152375,144
0.160285,372,4454,11
0.173711,92,169,1
0.096667,210,22777,108
0.255464,347,4533,13
0.272019,85,110,1
0.224447,867,38767,44
0.267927,4001,251781,62
0.317291,99,247,2
0.170997,700,89777,128
0.088154,368,1480,4
0.159688,118,421,3
0.233238,2956,196759,66
0.171599,632,24901,39
0.230847,2117,207725,98
0.255785,559,8267,14
0.316437,65,88,1
0.236408,96,345,3
0.397146,402,39801,99
0.231656,68,99,1
0.075103,679,25448,37
0.24223,92,345,3
0.360897,78,140,1
0.085296,382,2374,6
0.073484,309,7137,23
0.301383,177,1616,9
0.15998,291,5169,17
0.310026,1090,106443,97
0.263842,126,256,2
0.128285,363,114825,316
0.098953,372,28341,76
0.202796,482,8489,17
0.160896,392,17638,44
0.332632,78,190,2
0.224426,229,1697,7
0.29322,111,282,2
0.100905,371,104373,281
0.060029,209,2213,10
0.052551,178,8844,49
0.265895,337,13610,40
0.223316,326,5069,15
0.359475,70,97,1
0.169508,9,12,1
0.172665,1140,86735,76
0.147796,95,113,1
0.34993,705,20628,29
0.159708,90,153,1
0.170552,257,6501,25
0.33994,140,857,6
0.192452,70,74,1
0.242256,73,110,1
0.085766,372,31780,85
0.137557,343,5274,15
0.253808,325,5174,15
0.201206,580,7085,12
0.076567,371,13079,35
0.242091,1530,88949,58
0.255334,133,363,2
0.200665,337,17655,52
0.19147,1156,90784,78
0.332044,270,3194,11
