evolution rate,length lived,species population time,population
0.274212,45,52,1
0.244676,2050,172695,84
0.05,928,80924,87
0.091314,514,43740,85
0.053769,514,49625,96
0.308851,90,202,2
0.206368,575,26502,46
0.289873,102,166,1
0.05,543,15488,28
0.38936,458,21867,47
0.14238,512,30510,59
0.138621,521,18152,34
0.177748,3086,230549,74
0.341667,99,477,4
0.394559,90,91,1
0.119547,658,25003,37
0.068086,104,1922,18
0.161927,604,12077,19
0.108333,522,66281,126
0.072692,215,257,1
0.118284,514,42886,83
0.259508,729,112545,154
0.271667,1111,100137,90
0.248269,75,129,1
0.098796,93,102,1
0.373826,88,110,1
0.292832,353,34938,98
0.164799,893,27579,30
0.349103,119,147,1
0.222352,213,2046,9
0.085121,383,50508,131
0.311223,288,2774,9
0.057876,232,7979,34
0.110269,553,52056,94
0.061667,633,49878,78
0.149993,515,106683,207
0.096478,407,9030,22
0.364198,1792,67571,37
0.321349,141,307,2
0.236667,387,6788,17
0.219311,475,94644,199
0.098646,554,15385,27
0.345149,487,4062,8
0.318333,64,629,9
0.057033,511,109107,213
0.275039,83,107,1
0.346304,227,2796,12
0.219581,102,109,1
0.161995,4001,421962,105
0.358096,100,103,1
0.053804,386,1967,5
0.3173,77,85,1
0.05,236,33754,143
0.065019,1028,42481,41
0.1468,1029,107747,104
0.115096,587,7481,12
0.071889,704,24346,34
0.059715,368,10500,28
0.085,632,46145,73
0.334981,88,138,1
0.099422,139,197,1
0.207147,3046,241575,79
0.334939,90,113,1
0.345845,147,738,5
0.240761,1002,54899,54
0.292818,108,435,4
0.361518,136,571,4
0.165303,383,2121,5
0.189896,126,199,1
0.371078,974,48549,49
0.237816,261,1145,4
0.119842,262,7827,29
0.376667,69,688,9
0.28046,102,318,3
0.053003,889,30536,34
0.056758,514,6044,11
0.178333,190,3059,16
0.073333,1242,77968,62
0.321174,1028,69878,67
0.276185,146,193,1
0.18279,4001,276462,69
0.143519,514,48991,95
0.118003,428,19425,45
0.160718,2489,188237,75
0.373612,103,495,4
0.315719,237,3993,16
0.248333,353,4249,12
0.206095,124,383,3
0.260549,496,30104,60
0.291635,173,632,3
0.146676,514,20853,40
0.131627,514,33112,64
0.131667,99,1208,12
0.062638,755,83851,111
0.08863,1543,120731,78
0.117079,72,91,1
0.159357,300,1815,6
0.150679,546,18280,33
0.267754,1591,92791,58
0.139081,74,96,1
0.395683,118,235,1
0.370925,94,97,1
0.397013,91,164,1
0.306951,217,2229,10
0.301509,1313,121660,92
0.273896,88,113,1
0.255442,2914,157586,54
0.34747,71,88,1
0.082342,735,47478,64
0.192818,93,328,3
0.151517,239,5932,24
0.070255,98,636,6
0.26,88,984,11
0.291912,85,111,1
0.06296,515,69354,134
