evolution rate,length lived,species population time,population
0.32784,68,167,2
0.279753,190,794,4
0.051775,258,5256,20
0.334753,82,155,1
0.245152,259,1228,4
0.160218,91,181,1
0.357581,129,166,1
0.29024,136,729,5
0.133627,215,12598,58
0.153169,80,104,1
0.099791,281,20481,72
0.33196,137,425,3
0.280758,65,158,2
0.097591,215,12064,56
0.321334,240,4071,16
0.363174,1058,100509,94
0.070734,206,1631,7
0.332203,201,7322,36
0.273722,401,14389,35
0.326586,410,15134,36
0.231115,201,2111,10
0.121652,433,3469,8
0.087328,136,9656,71
0.232649,1078,160807,149
0.343947,76,101,1
0.114268,174,10217,58
0.28434,267,7868,29
0.345416,72,91,1
0.149234,106,3596,33
0.295731,1561,236550,151
0.144888,87,99,1
0.398737,134,550,4
0.074,82,176,2
0.064014,293,14828,50
0.335492,273,8308,30
0.268416,69,112,1
0.317965,145,772,5
0.318821,112,248,2
0.056999,216,39868,184
0.295602,87,98,1
0.197043,63,106,1
0.086333,196,333,1
0.36296,87,189,2
0.312465,216,3232,14
0.156991,585,46500,79
0.083923,216,9311,43
0.176921,810,148161,182
0.377391,67,184,2
0.087866,140,4613,32
0.352181,641,43435,67
0.319284,70,145,2
0.165933,1063,79174,74
0.255244,78,130,1
0.187164,3817,309252,81
0.305909,86,349,4
0.378289,149,815,5
0.383919,126,368,2
0.33283,1555,82596,53
0.095722,100,4780,47
0.341125,154,319,2
0.132294,216,15147,70
0.244477,111,3563,32
0.071696,229,9061,39
0.224582,83,142,1
0.130774,216,9639,44
0.172756,625,54800,87
0.224957,439,26341,60
0.341812,483,70204,145
0.133792,224,6993,31
0.131455,433,53371,123
0.168034,95,136,1
0.102176,170,10904,64
0.17829,189,5256,27
0.385013,159,397,2
0.068894,216,7862,36
0.126804,867,25801,29
0.226125,522,18500,35
0.371331,536,36532,68
0.120425,216,2674,12
0.385512,260,2666,10
0.185921,216,955,4
0.085,338,19602,57
0.069871,224,494,2
0.343871,194,1423,7
0.219015,109,158,1
0.341667,61,435,7
0.178133,542,65046,120
0.346195,99,337,3
0.336459,1111,39758,35
0.38345,88,149,1
0.154304,210,6534,31
0.251041,2476,135697,54
0.22892,95,307,3
0.073749,266,667,2
0.235528,151,1716,11
0.383056,80,163,2
0.126749,305,1824,5
0.258483,432,3806,8
0.148935,96,140,1
0.24659,602,36150,60
0.383358,112,505,4
0.075255,433,33094,76
0.225168,1354,59720,44
0.266101,361,4739,13
0.24229,59,102,1
0.172876,116,469,4
0.207787,257,11895,46
0.05673,65,1324,20
0.079765,107,706,6
0.233738,903,59378,65
0.251223,81,101,1
0.20179,143,860,6
0.355359,81,138,1
0.055329,256,2267,8
0.124151,446,16697,37
0.122545,313,15654,50
0.332128,108,240,2
0.232549,2003,133629,66
0.288572,113,689,6
0.269528,101,218,2
0.188384,719,41710,58
0.255014,26,49,1
0.099631,433,17845,41
0.166667,93,1296,13
0.383543,86,186,2
0.284966,898,33028,36
0.173328,339,13044,38
0.094,216,16370,75
0.335587,133,326,2
0.387996,91,252,2
0.311544,657,33714,51
0.156373,76,97,1
0.171804,75,475,6
0.359783,85,144,1
0.060114,70,1430,20
0.378893,133,246,1
0.233763,1942,109543,56
0.281804,385,44982,116
0.357783,107,432,4
0.269309,180,5030,27
0.243183,129,412,3
0.383872,85,384,4
0.176992,253,2262,8
0.213207,116,336,2
0.328946,286,2161,7
0.150847,164,12178,74
0.179489,77,104,1
0.160365,431,27680,64
0.190586,1919,193302,100
0.354143,94,232,2
0.153473,113,1537,13
0.185387,96,351,3
0.259488,193,979,5
0.176152,55,92,1
0.387557,1242,71350,57
0.201609,346,13375,38
0.152437,229,1376,6
0.225392,2293,132278,57
0.301261,66,196,2
0.069629,180,675,3
0.115365,216,10425,48
0.330851,744,25190,33
0.261709,91,210,2
0.116151,152,1458,9
0.06562,216,3479,16
0.241,162,838,5
0.067453,88,1882,21
0.363755,355,14576,41
0.302615,1449,120783,83
0.388328,1062,97470,91
0.122593,217,17294,79
0.37991,162,225,1
0.232232,714,18290,25
0.087879,86,101,1
0.274997,109,210,1
0.259814,1518,104456,68
0.314986,381,123102,323
0.385654,331,19426,58
0.255923,101,204,2
0.111574,216,8966,41
0.29372,90,423,4
0.108333,336,32580,96
0.183626,109,581,5
0.331341,167,1683,10
0.087182,216,7850,36
0.131667,203,4335,21
0.309924,496,10216,20
0.230871,363,2132,5
0.162294,83,138,1
0.11408,110,305,2
0.311126,130,881,6
0.086592,106,449,4
0.176932,692,90101,130
0.235975,399,9500,23
0.259609,2868,211172,73
0.304124,174,292,1
0.168623,56,107,1
0.278534,1405,80933,57
0.322903,419,5419,12
0.070596,209,824,3
0.349426,83,90,1
0.073017,216,10365,47
0.386461,187,925,4
0.216506,241,4177,17
0.083123,216,7439,34
0.113014,154,36241,235
0.157449,215,4610,21
0.314833,706,142113,201
0.279066,687,43222,62
0.149429,154,3786,24
0.112724,216,44350,205
0.358446,634,55307,87
0.34559,762,48185,63
0.127985,216,14380,66
0.173059,145,2075,14
0.319403,647,21366,33
0.06067,216,9476,43
0.356941,194,1499,7
0.208112,106,494,4
0.377156,80,83,1
0.198823,359,25090,69
0.270432,132,731,5
0.390776,79,148,1
0.192211,240,2798,11
0.19334,216,2805,12
0.074494,433,19070,44
0.268774,588,59443,101
0.144733,150,2401,16
0.131799,216,11856,54
0.242778,433,22777,52
0.327057,708,111636,157
0.283459,487,7766,15
0.100285,216,7705,35
0.248333,91,857,9
0.083258,216,32777,151
0.253618,1550,102814,66
0.29166,184,716,3
0.150906,310,3156,10
0.266146,62,103,1
0.179832,169,2036,12
0.213614,298,4082,13
0.306632,1059,162401,153
0.369504,853,46292,54
0.263882,867,36462,42
0.207818,2183,169929,77
0.199074,2513,173125,68
0.370591,217,6431,29
0.208875,62,152,2
0.125438,216,9027,41
0.163155,345,13556,39
0.237039,84,117,1
0.311985,351,15950,45
0.360535,93,141,1
0.162392,433,56066,129
0.259852,81,152,1
0.262327,153,805,5
0.345366,72,96,1
0.210821,1735,218564,125
0.112623,216,2048,9
0.066722,131,34835,265
0.259823,54,95,1
0.33,145,1553,10
0.379067,96,342,3
0.214261,362,11357,31
