evolution rate,length lived,species population time,population
0.053574,792,168517,212
0.282305,382,22569,59
0.251807,638,31359,49
0.348386,213,1989,9
0.238414,1497,166037,110
0.12953,174,2339,13
0.275092,89,162,1
0.293161,1442,118215,81
0.255529,1097,46092,42
0.115858,576,39670,68
0.254893,50,87,1
0.358913,687,144027,209
0.298275,60,101,1
0.223749,223,851,3
0.088735,507,14065,27
0.26,205,1578,7
0.057208,1067,43926,41
0.251982,518,23723,45
0.342774,125,372,2
0.318468,200,802,4
0.190518,98,156,1
0.05,481,21553,44
0.106413,793,55821,70
0.192034,295,1892,6
0.343317,562,9926,17
0.134816,67,92,1
0.189043,212,2352,11
0.169782,88,150,1
0.36065,64,113,1
0.147424,545,25982,47
0.071962,81,5381,66
0.108333,834,16607,19
0.286459,79,182,2
0.293702,63,89,1
0.198434,553,17310,31
0.055526,794,257951,324
0.18548,109,417,3
0.267456,97,116,1
0.090643,593,9606,16
0.213213,77,131,1
0.344039,154,792,5
0.061667,762,79413,104
0.132415,102,147,1
0.387256,52,88,1
0.121998,364,13855,38
0.210677,1035,79393,76
0.345536,514,39752,77
0.383237,80,166,2
0.173942,1565,110488,70
0.1742,80,114,1
0.38676,104,1015,9
0.186741,355,9927,27
0.332008,95,100,1
0.280274,160,869,5
0.321982,372,5262,14
0.285297,53,100,1
0.378009,69,96,1
0.093909,606,5586,9
0.30523,130,205,1
0.108333,513,8872,17
0.190953,470,9290,19
0.162661,223,592,2
0.192257,1450,163182,112
0.261639,81,112,1
0.30688,79,102,1
0.377054,148,278,1
0.394,100,215,2
0.278554,49,84,1
0.077615,1380,30764,22
0.234826,257,1061,4
0.354029,81,104,1
0.07873,413,22139,53
0.063234,61,96,1
0.360536,86,110,1
0.34899,43,83,1
0.058563,792,17724,22
0.114287,612,32082,52
0.066996,2281,27730,12
0.11597,418,13872,33
0.296083,96,208,2
0.121629,1272,86749,68
0.127707,2146,134699,62
0.109369,1587,128451,80
0.271742,222,1160,5
0.190877,417,14196,34
0.22325,642,15238,23
0.072368,574,2272,3
0.111388,142,376,2
0.169011,288,10858,37
0.106872,463,40877,88
0.269131,77,93,1
0.331407,74,105,1
0.211899,66,105,1
0.249657,64,98,1
0.216921,114,129,1
0.158746,1622,120079,74
0.363413,112,674,6
0.208069,680,49769,73
0.270101,75,188,2
0.147908,71,113,1
0.382866,169,428,2
0.267105,1773,165735,93
0.227362,83,93,1
0.353373,746,36059,48
0.213805,4001,267262,66
0.142263,332,2640,7
0.115635,201,383,1
0.061959,793,24945,31
0.051845,160,209,1
0.085,592,58086,98
0.152583,465,64091,137
0.098802,198,417,2
0.214353,427,7976,18
0.197126,1503,64341,42
0.146023,1317,70463,53
0.064869,577,108177,187
0.10188,77,312,4
0.336581,93,152,1
0.200499,75,95,1
0.379038,240,1083,4
0.280524,3008,218560,72
0.085902,332,551,1
0.061667,825,103780,125
0.31497,124,354,2
0.201859,653,64801,99
0.265957,1171,92267,78
0.190965,4001,385738,96
0.223683,599,16319,27
0.058214,573,10834,18
0.321906,407,3409,8
0.383015,93,110,1
0.351059,125,407,3
0.280881,101,158,1
0.143345,180,1205,6
0.213715,236,7620,32
0.099746,1587,203276,128
0.092468,793,60395,76
0.165938,382,27054,70
0.294907,141,207,1
0.348458,113,581,5
0.209607,54,100,1
0.382315,169,5885,34
0.179493,192,2740,14
0.059258,313,8420,26
0.37007,82,96,1
0.333743,1731,98947,57
0.391116,212,2993,14
0.067099,732,168292,229
0.104869,747,72137,96
0.133553,436,12372,28
0.237482,86,96,1
0.320916,144,306,2
0.164348,124,160,1
0.290957,426,24978,58
0.079031,1143,26344,23
0.260368,263,3029,11
0.121431,577,19873,34
0.241679,1150,138676,120
0.181938,2186,243234,111
0.321558,404,5893,14
0.185625,612,34621,56
0.36052,81,135,1
0.070726,793,49147,61
0.274371,130,199,1
0.161677,588,44380,75
0.214881,168,575,3
0.278927,87,151,1
0.361998,609,68618,112
0.216907,446,6830,15
0.078045,94,104,1
0.276931,144,408,2
0.362329,114,215,1
0.357204,575,100929,175
0.347492,253,4295,16
0.178293,185,991,5
0.05362,794,180713,227
0.219833,91,102,1
0.05,762,38716,50
0.182526,1111,165172,148
0.310405,183,1197,6
0.230858,89,196,2
0.1215,524,14725,28
0.166766,859,91934,107
0.358059,318,9374,29
0.352181,141,251,1
0.153587,1869,120567,64
0.2675,2046,112361,54
0.245222,215,1050,4
0.305804,225,2098,9
0.117201,1039,43263,41
0.258196,88,152,1
0.269296,188,1725,9
0.072023,793,67113,84
0.137322,336,10746,31
0.192018,779,143707,184
0.140177,1118,165648,148
0.091551,371,1417,3
0.342709,1021,107557,105
0.263545,69,91,1
0.313295,76,93,1
0.26513,309,4052,13
0.161347,1082,93992,86
0.289794,58,90,1
0.339255,193,3516,18
0.226024,794,27695,34
0.183608,2033,300937,148
0.373199,89,254,2
0.294592,61,98,1
0.31912,224,1251,5
0.365544,123,759,6
0.174259,374,1772,4
0.181724,346,5310,15
0.381459,130,386,2
0.320402,84,201,2
0.152513,497,26450,53
0.122342,793,145622,183
0.221071,1607,188929,117
0.381474,743,90399,121
0.231463,169,1209,7
0.16462,790,24929,31
0.235064,1121,47547,42
0.150173,81,89,1
0.263555,48,90,1
0.141685,147,967,6
0.165419,713,94581,132
0.351615,128,720,5
0.135887,527,80667,153
0.344189,80,134,1
0.360284,130,204,1
0.143516,156,514,3
0.112496,971,79373,81
0.135176,1586,98495,62
0.168566,308,101325,328
0.144769,794,154285,194
0.113353,793,166054,209
0.232298,358,4110,11
0.202511,107,108,1
0.161653,1147,184383,160
0.056555,794,167394,210
0.247996,303,1997,6
0.14544,105,145,1
0.166667,175,2945,16
0.380912,175,573,3
0.106943,1588,124840,78
0.055187,627,3165,5
0.347509,357,4647,13
0.226021,1761,146560,83
0.200263,2372,128323,54
0.27879,1031,89096,86
0.096667,167,8725,52
0.131825,688,46774,67
0.380946,84,93,1
0.120392,892,70400,78
0.257385,328,1980,6
0.192296,56,58,1
0.122835,255,1763,6
0.163886,314,21381,68
0.288713,52,95,1
0.324823,642,32761,51
0.260631,503,12214,24
0.05,658,72588,110
0.121481,326,3868,11
0.152802,1584,154745,97
0.339508,268,3716,13
0.182451,2806,178596,63
0.396552,51,97,1
0.281148,126,290,2
0.116782,752,29541,39
0.067327,64,135,2
0.148812,495,8981,18
0.377481,70,87,1
0.329324,69,93,1
0.052814,876,25427,29
0.166185,129,390,3
0.345041,88,156,1
0.238553,64,91,1
0.328432,83,149,1
0.168221,649,25701,39
0.235715,125,173,1
0.157994,117,367,3
0.360236,409,12135,29
0.107445,668,84842,127
0.133465,149,2058,13
0.174173,2092,108637,51
0.160214,1641,290428,176
0.180302,869,44099,50
0.130937,54,92,1
0.191183,285,3510,12
0.181056,51,86,1
0.095545,211,285,1
0.255911,113,311,2
0.229995,366,13162,35
0.316092,58,100,1
0.161444,113,389,3
0.372263,69,135,1
0.21685,623,14234,22
0.233425,71,194,2
0.226351,296,6722,22
0.266616,80,96,1
0.242605,74,118,1
0.171049,147,219,1
0.085,490,60054,122
0.381728,65,113,1
0.250033,80,167,2
0.246867,99,252,2
0.399809,55,95,1
0.071771,125,447,3
0.377376,74,88,1
0.26413,774,27975,36
0.071451,352,14664,41
0.320085,77,159,2
0.19346,290,1481,5
0.289703,90,148,1
0.18995,75,98,1
0.093707,578,18149,31
0.236349,400,6754,16
0.085,694,22107,31
0.32815,115,271,2
0.132682,794,110905,139
0.314376,217,4627,21
0.321411,99,212,2
0.273272,77,153,1
0.37466,266,5384,20
0.261508,1531,154634,101
0.114735,403,12796,31
0.322824,57,113,1
0.288305,51,94,1
0.233461,89,187,2
0.262985,64,92,1
0.070228,342,19341,56
0.324423,60,96,1
0.26399,117,285,2
0.062577,481,26590,55
0.302638,78,98,1
0.15401,793,108515,136
0.211877,293,2830,9
0.379787,103,507,4
0.315708,73,186,2
0.224612,71,132,1
0.073333,743,70363,94
0.067639,792,50999,64
