evolution rate,length lived,species population time,population
0.234286,1093,22191,20
0.184426,3500,87571,25
0.080763,3500,170570,48
0.149897,3500,223992,63
0.33945,2048,115350,56
0.149701,3500,183314,52
0.377925,3500,187705,53
0.12718,1548,50936,32
0.374575,457,4299,9
0.284242,3500,65042,18
0.290374,3500,75932,21
0.237874,1802,94145,52
0.266566,184,264,1
0.243591,3500,56513,16
0.102012,3500,173452,49
0.171445,3500,80524,23
0.246718,3500,236226,67
0.280967,3500,130761,37
0.150238,3500,123891,35
0.315369,2035,104965,51
0.250676,3500,184015,52
0.163214,3500,232976,66
0.236973,3500,175203,50
0.281894,1135,45878,40
0.158654,62,440,7
0.202024,1895,79276,41
0.186316,1366,31408,22
0.109468,269,5164,19
0.09727,206,274,1
0.151076,3500,90848,25
0.14989,1276,23909,18
0.229269,223,9345,41
0.131058,3500,106883,30
0.098376,3500,102390,29
0.223825,3500,199711,57
0.065891,1397,46504,33
0.205623,403,3138,7
0.228548,3500,221753,63
0.24928,1773,127560,71
0.13013,906,37857,41
0.146061,3500,79571,22
0.255062,3500,84646,24
0.092576,3500,183063,52
0.277448,1095,23094,21
0.109104,3500,163455,46
0.272843,1153,54441,47
0.388984,59,540,9
0.325422,1185,38780,32
0.23025,100,813,8
0.233344,1791,77143,43
0.271783,713,5530,7
0.395301,159,1278,8
0.131546,3500,161782,46
0.125983,3500,228269,65
0.204282,103,209,2
0.348577,148,3874,26
0.174854,3500,115714,33
0.177236,3500,297658,85
0.203023,3500,201419,57
0.148559,3500,204243,58
0.196492,1381,50371,36
0.221474,327,3737,11
0.300501,1511,18112,11
0.178624,230,792,3
0.270495,3500,81015,23
0.174283,1625,37915,23
0.206639,671,11541,17
0.128589,3500,121846,34
0.138077,3500,175873,50
0.067334,1071,26786,25
0.126212,3500,64612,18
0.070199,90,92,1
0.090111,3500,57835,16
0.222008,3500,110658,31
0.122185,3500,84138,24
0.210533,3500,137403,39
0.067073,1415,99202,70
0.300873,385,7347,19
0.161585,3500,222931,63
0.134629,1892,35426,18
0.24396,1693,63398,37
0.316564,611,12204,19
0.083367,38,73,1
0.146719,3500,202742,57
0.252971,3500,78002,22
0.195504,3500,236559,67
0.131006,3500,253623,72
0.269664,3500,159194,45
0.069893,3500,155105,44
0.215906,3500,168784,48
0.115708,3500,58149,16
0.174994,1139,49327,43
0.193485,43,1104,25
0.291714,1335,42299,31
0.283424,286,7793,27
0.066809,3500,120409,34
0.206649,3500,188324,53
0.246245,92,96,1
0.170611,783,6254,7
0.315472,3500,57281,16
0.254728,3500,216992,61
0.28996,3500,108431,30
0.248519,3500,69358,19
0.071723,1366,81379,59
0.34628,305,1980,6
0.305138,3500,70376,20
0.206175,3500,96123,27
0.149727,1960,72747,37
0.050824,966,37755,39
0.159868,3500,145899,41
0.149372,81,85,1
0.268807,61,618,10
0.25042,3500,131606,37
0.374978,812,12814,15
0.095191,721,20906,28
0.170515,3500,158931,45
0.111198,3500,203200,58
0.253565,3500,129872,37
0.106601,1017,80765,79
0.252054,3500,261220,74
0.257484,3500,126685,36
0.109724,3500,45296,12
0.115999,3500,226162,64
0.156911,3500,208516,59
0.178077,1221,36273,29
0.178582,125,2891,23
0.183065,3500,232106,66
0.109253,3500,133479,38
0.203338,1973,68685,34
0.185955,3500,53335,15
0.290214,3500,74614,21
0.088604,1005,46892,46
0.258675,3500,219081,62
0.136446,3500,214961,61
0.150106,3500,106659,30
0.214505,1099,23821,21
0.153762,3500,226371,64
0.168412,3500,127596,36
0.259664,3500,77395,22
0.283112,3500,96453,27
0.219167,1109,21060,18
0.391115,37,638,17
0.251781,3500,92419,26
0.110643,3500,187437,53
0.071415,3500,114684,32
0.154768,1154,10030,8
0.070261,64,534,8
0.202145,3500,135530,38
0.122292,3500,140542,40
0.244884,3500,122182,34
0.121612,1898,83136,43
0.138261,869,12504,14
0.179054,3500,273181,78
0.32214,3500,202220,57
0.073425,1148,40502,35
0.374683,64,603,9
0.066987,3500,63380,18
0.211712,89,195,2
0.390802,94,100,1
0.329778,137,1584,11
0.197376,3500,194817,55
0.313539,89,103,1
0.183659,3500,250523,71
0.237304,1615,28537,17
0.092944,527,11460,21
0.267843,3500,254144,72
0.08465,1021,39234,38
0.20957,3500,174079,49
0.241642,3500,110309,31
0.147123,1407,144287,102
0.223924,320,6991,21
0.082679,160,262,1
0.35719,525,8154,15
0.220004,3500,212181,60
0.174228,3500,123564,35
0.124189,3500,89750,25
0.122902,3500,183218,52
0.095992,1147,124105,108
0.306988,61,478,7
0.218818,1756,81668,46
0.076606,906,27939,30
0.144525,3500,217508,62
0.16253,3500,159097,45
0.220794,1145,54184,47
0.385314,64,503,7
0.261404,3500,153948,43
0.058042,1279,55327,43
0.061524,200,2622,13
0.178578,3500,248382,70
0.243081,1567,53175,33
0.358912,539,17840,33
0.257231,3500,182189,52
0.187272,3500,170112,48
0.07073,3500,187385,53
0.285514,3500,214521,61
0.157856,1077,36333,33
0.110827,3500,197141,56
0.20503,1060,17783,16
0.133468,3500,141009,40
0.343317,3500,103695,29
0.209163,1069,26966,25
0.194859,3500,253323,72
0.241481,3500,90984,25
0.255062,1685,84547,50
0.177218,1147,19164,16
0.342667,63,569,9
0.154054,3500,224134,64
0.149201,3500,259523,74
0.166802,3500,186316,53
0.253992,3500,284736,81
0.240015,1204,23499,19
0.126167,109,1089,9
0.119953,1137,61998,54
0.11623,62,487,7
0.149047,1233,51842,42
0.373956,138,2033,14
0.122418,3500,163910,46
0.292541,3500,146071,41
0.211749,1021,16796,16
0.225414,3500,147629,42
0.188765,3500,113100,32
0.2054,3500,182962,52
0.169852,3500,134081,38
0.130336,3500,263374,75
0.215872,3500,83752,23
0.300619,1090,12088,11
0.158911,3500,268342,76
0.231169,1944,42403,21
0.22495,861,29483,34
0.271472,3500,174194,49
0.220001,3500,113419,32
0.220613,3500,184145,52
0.148155,3500,210945,60
0.187939,3500,309702,88
0.215713,3500,179315,51
0.098956,3500,80649,23
0.120421,3500,72812,20
0.105761,3500,109287,31
0.168204,1043,13577,13
0.082251,3500,116879,33
0.061983,151,354,2
0.148101,3500,54650,15
0.179131,1222,32505,26
0.299301,123,1262,10
0.180165,3500,165219,47
0.157645,3500,265350,75
0.209686,3500,156345,44
0.303262,148,257,1
0.253257,57,195,3
0.224115,3500,155077,44
0.186392,1084,34335,31
0.206156,3500,177987,50
0.25819,3500,73659,21
0.105064,3500,299036,85
0.25352,99,139,1
0.207276,3500,50582,14
0.211384,1324,17553,13
0.356362,246,3220,13
0.253756,3500,85591,24
0.379402,285,1885,6
0.179293,759,16689,21
0.12288,3500,156709,44
0.106429,3500,180574,51
0.261594,1203,15607,12
0.250221,107,1485,13
0.193634,3500,90360,25
0.213908,3500,72032,20
0.086932,3500,174489,49
0.150945,3500,131293,37
0.236183,3500,88962,25
0.29418,3500,165992,47
0.275606,3500,166868,47
0.229794,1786,63966,35
0.267322,1015,30691,30
0.180134,3500,233506,66
0.152592,3500,86496,24
0.274629,1987,94636,47
0.118885,3500,225320,64
0.069264,3500,59022,16
0.226309,3500,94330,26
0.166293,3500,127937,36
0.162046,3500,199036,56
0.208336,3500,156337,44
0.07412,1380,110498,80
0.134536,300,2682,8
0.131281,3500,201384,57
0.145952,3500,89209,25
0.089932,726,13840,19
0.110656,3500,107979,30
0.28846,1743,57641,33
0.345107,768,15930,20
0.07358,3500,294866,84
0.063652,1464,109601,74
0.120377,505,22087,43
0.195356,3500,212675,60
0.216897,1240,50138,40
0.360802,154,1824,11
0.082272,1534,72397,47
0.199941,666,36453,54
0.306325,3500,201102,57
0.188868,3500,129345,36
0.092137,3500,234103,66
0.218945,3500,162447,46
0.213641,3500,190251,54
0.061155,3500,124900,35
0.15162,1192,28645,24
0.147934,115,915,7
0.278818,3500,126236,36
0.350967,3500,97998,27
0.137745,3500,236999,67
0.235644,1033,7847,7
0.085918,3500,77665,22
0.227221,3500,170492,48
0.264104,3500,85663,24
0.245155,81,87,1
0.085737,1036,28257,27
0.195518,3500,215884,61
0.062452,1219,60839,49
0.105495,140,3029,21
0.111657,3500,113211,32
0.278514,3500,129663,37
0.114962,3500,146179,41
0.231386,1581,39997,25
0.070524,495,45832,92
0.27982,1595,53205,33
0.164452,3500,134187,38
0.177139,3500,89158,25
0.353061,1475,34997,23
0.285162,669,11243,16
0.144856,3500,178746,51
0.240108,3500,174281,49
0.232261,3500,183023,52
0.069572,3500,266037,76
0.126914,98,105,1
0.25492,3500,191801,54
0.07004,3500,130496,37
0.224844,3500,202495,57
0.207883,3500,197147,56
0.181294,3500,179799,51
0.089025,3500,144122,41
0.134322,3500,174211,49
0.096145,3500,73982,21
0.211283,1247,10829,8
0.111508,149,5412,36
0.113847,3500,124899,35
0.227792,1317,47579,36
0.336667,293,7510,25
0.216552,3500,119217,34
0.304021,1071,33993,31
0.361815,3500,119062,34
0.220189,3500,117489,33
0.173483,3500,122544,35
0.106521,3500,105955,30
0.052867,1279,50329,39
0.271564,260,4045,15
0.179895,3500,142672,40
0.052275,1813,134465,74
0.076472,714,26438,37
0.160687,3500,91392,26
0.144404,3500,78056,22
0.093707,1204,71431,59
0.311633,114,1244,10
0.099663,1145,98717,86
0.394121,62,597,9
0.128141,1266,101139,79
0.272916,182,2008,11
0.135578,3500,179025,51
0.240529,3500,232059,66
0.287836,1164,20865,17
0.09283,69,892,12
0.271869,3500,76235,21
0.180733,3500,109427,31
0.16811,3500,245793,70
0.058364,1026,54533,53
0.31047,3500,169628,48
0.232154,3500,137103,39
0.322428,3500,87520,25
0.256962,3500,136575,39
0.361259,3500,62272,17
0.087776,1336,83017,62
0.265724,459,11827,25
0.214044,3500,132175,37
0.25414,3500,251527,71
0.238352,3500,111265,31
0.265962,1046,14611,13
0.161187,3500,273771,78
0.131232,3500,228688,65
0.202835,92,102,1
0.326671,344,5757,16
0.267617,3500,126215,36
0.308952,96,105,1
0.315148,1038,35086,33
0.265566,3500,220320,62
0.327085,128,148,1
0.101785,3500,130484,37
0.121961,3500,201312,57
0.130811,3500,170990,48
0.229254,154,364,2
0.314161,699,22341,31
0.307175,3500,198058,56
0.056583,1084,64826,59
0.099417,3500,226293,64
0.252399,3500,120760,34
0.170053,3500,83262,23
0.171399,1344,55612,41
0.336068,294,2840,9
0.254457,3500,143682,41
0.254805,1140,50034,43
0.187066,59,517,8
0.180505,1119,20138,17
0.289435,64,706,11
0.225041,3500,138570,39
0.164061,3500,107992,30
0.092019,3500,119139,34
0.069277,3500,74647,21
0.352449,3500,198716,56
0.249502,34,47,1
0.239867,795,11342,14
0.254241,3500,257504,73
0.304297,1478,86341,58
0.345354,467,7906,16
