evolution rate,length lived,species population time,population
0.078436,305,85882,281
0.147953,595,27280,45
0.245536,76,201,2
0.214575,85,145,1
0.249397,623,26799,43
0.292448,134,910,6
0.28711,72,106,1
0.247926,90,161,1
0.139818,242,15558,64
0.078505,304,47811,157
0.333629,177,2692,15
0.166213,1828,197504,108
0.231883,434,18278,42
0.285106,931,47751,51
0.087977,97,903,9
0.389783,77,243,3
0.105035,415,49149,118
0.393569,609,22259,36
0.152744,232,7783,33
0.195523,596,41842,70
0.182705,240,898,3
0.139485,153,814,5
0.268768,186,1647,8
0.073333,268,53645,200
0.319115,112,420,3
0.098827,381,10504,27
0.185787,345,2456,7
0.315655,69,107,1
0.196266,212,1381,6
0.216497,609,9567,15
0.19145,374,3629,9
0.169293,2135,235062,110
0.098261,243,649,2
0.326543,48,89,1
0.333523,141,306,2
0.171862,2880,242662,84
0.395443,154,572,3
0.12541,262,50261,191
0.231702,195,1568,8
0.269099,196,2632,13
0.398125,64,101,1
0.345303,393,15395,39
0.197949,263,1936,7
0.337886,160,1349,8
0.289815,824,37961,46
0.174961,169,409,2
0.169001,304,10003,32
0.248326,121,530,4
0.229962,191,1075,5
0.264487,304,11733,38
0.336403,253,2550,10
0.10679,69,224,3
0.181592,116,150,1
0.224096,1971,130272,66
0.397547,97,1147,11
0.270666,75,115,1
0.390521,161,1758,10
0.261925,299,3271,10
0.343038,284,7429,26
0.242254,149,880,5
0.237494,641,34113,53
0.141672,267,6522,24
0.312896,101,321,3
0.262596,988,52294,52
0.222918,599,45614,76
0.22408,258,3663,14
0.155078,76,287,3
0.052622,555,3642,6
0.07406,429,26898,62
0.378067,100,413,4
0.192353,167,276,1
0.199999,381,9140,23
0.08537,144,173,1
0.20314,550,16719,30
0.193514,117,195,1
0.174577,1144,53080,46
0.29197,108,326,3
0.374941,98,164,1
0.304805,2661,160207,60
0.165918,158,595,3
0.228257,153,703,4
0.353716,57,104,1
0.108333,170,4047,23
0.165792,78,103,1
0.146264,203,670,3
0.170153,223,2046,9
0.335546,344,4495,13
0.373791,86,162,1
0.315155,901,51689,57
0.195683,113,244,2
0.227469,154,224,1
0.125985,52,94,1
0.117555,199,1679,8
0.272721,537,6205,11
0.347195,82,205,2
0.071125,4,10,2
0.068905,304,28325,93
0.21478,102,114,1
0.248054,85,112,1
0.178845,65,95,1
0.295,62,503,8
0.376754,502,18226,36
0.374316,289,5726,19
0.304425,94,169,1
0.218479,1204,156247,129
0.214196,1791,260953,145
0.222739,219,1065,4
0.198555,353,2606,7
0.096667,270,6441,23
0.082433,209,34458,164
0.294437,489,54340,111
0.088142,305,63935,209
0.231934,423,10252,24
0.125748,392,14725,37
0.240481,161,608,3
0.098909,83,4212,50
0.350998,44,83,1
0.125237,609,67989,111
0.22789,303,7579,25
0.39798,103,211,2
0.370378,312,8707,27
0.375593,116,469,4
0.242442,59,151,2
0.343348,74,130,1
0.077666,304,9498,31
0.27885,114,235,2
0.317714,109,152,1
0.218306,80,197,2
0.213333,148,1747,11
0.082923,98,1609,16
0.343747,144,1978,13
0.372917,250,7243,28
0.358752,94,193,2
0.241236,96,210,2
0.255263,2717,174071,64
0.05699,304,18533,60
0.273033,243,1193,4
0.243036,89,101,1
0.133298,277,10211,36
0.05,573,31240,54
0.143889,176,899,5
0.207086,1949,135473,69
0.135837,304,6738,22
0.321899,81,89,1
0.166667,312,8779,28
0.366395,458,44133,96
0.05461,68,234,3
0.243103,547,11764,21
0.15724,4001,403620,100
0.083924,305,20366,66
0.389854,99,112,1
0.121231,303,14136,46
0.308384,138,1350,9
0.353329,241,2995,12
0.331864,241,1422,5
0.360619,111,262,2
0.206901,958,50275,52
0.223357,237,3285,13
0.29892,987,63851,64
0.312403,121,445,3
0.240587,1424,57809,40
0.230172,361,14808,41
0.365,107,687,6
0.104819,303,112497,371
0.35815,94,434,4
0.329122,362,13001,35
0.314643,84,104,1
0.171123,138,160,1
0.068491,503,36221,72
0.292574,234,4360,18
0.315081,133,541,4
0.345059,96,116,1
0.261215,70,96,1
0.360796,270,5581,20
0.246244,826,15562,18
0.064305,52,77,1
0.371537,777,128976,165
0.324178,58,106,1
0.307653,206,5974,29
0.175287,303,23648,78
0.341607,180,2557,14
0.103847,117,50422,430
0.329197,95,340,3
0.232288,1093,76001,69
0.077513,304,32267,106
0.150476,129,422,3
0.081024,87,5370,61
0.310504,334,11941,35
0.36905,283,11636,41
0.191967,831,44380,53
0.307136,1185,93804,79
0.164092,63,109,1
0.222699,270,1735,6
0.128735,304,25691,84
0.327309,968,25165,25
0.284847,2051,114149,55
0.264167,86,106,1
0.195197,967,21846,22
0.271595,269,3389,12
0.371612,80,161,2
0.24439,400,28432,71
0.242157,257,5789,22
0.384282,86,190,2
0.126912,200,339,1
0.29098,92,543,5
0.111142,334,24104,72
0.378608,125,370,2
0.069918,609,7255,11
0.235714,125,321,2
0.29718,336,3472,10
0.080429,194,398,2
0.193311,125,347,2
0.14454,79,144,1
0.13694,78,134,1
0.343567,79,109,1
0.11826,340,28960,85
0.395634,98,345,3
0.342542,300,2526,8
0.17021,351,6117,17
0.247843,121,435,3
0.153257,61,96,1
0.166359,2135,221157,103
0.312854,90,218,2
0.121808,55,92,1
0.115202,155,194,1
0.354265,82,313,3
0.240262,88,238,2
0.124685,348,2336,6
0.32344,243,4103,16
0.205905,4001,243186,60
0.16192,610,109754,179
0.204984,114,567,4
0.255655,78,240,3
0.166068,100,310,3
0.243335,769,68300,88
0.125599,303,27622,91
0.346899,201,839,4
0.088284,607,110457,181
0.177582,1488,169549,113
0.259912,105,373,3
0.135614,344,23099,67
0.12932,52,132,2
0.377651,135,328,2
0.36474,77,106,1
0.3438,95,138,1
0.082202,304,19053,62
0.340729,104,329,3
0.204929,550,16962,30
0.209452,130,478,3
0.332422,278,9758,35
0.377371,128,1050,8
0.201828,1208,101098,83
0.280453,93,100,1
0.26285,109,201,1
0.191696,768,25669,33
0.210836,2756,237104,86
0.306588,90,101,1
0.262163,93,142,1
0.185243,4001,429512,107
0.117661,107,200,1
0.145822,81,937,11
0.261094,248,8346,33
0.258702,526,13649,25
0.249576,346,7379,21
0.106697,602,28552,47
0.365478,1145,97213,84
0.208623,396,9397,23
0.217315,79,150,1
0.239087,574,27745,48
0.194415,71,161,2
0.141092,86,110,1
0.063478,246,1848,7
0.391365,65,129,1
0.138542,51,100,1
0.109303,25,90,3
0.053514,304,23682,77
0.348764,94,158,1
0.103594,148,9073,61
0.346078,102,321,3
0.125232,153,382,2
0.393265,134,502,3
0.147399,304,9568,31
0.074969,304,2505,8
0.190087,550,25397,46
0.239098,82,152,1
0.238941,63,105,1
0.201667,4001,339855,84
0.067171,136,228,1
0.106308,101,666,6
0.228798,2743,314159,114
0.271743,84,108,1
0.199018,89,132,1
0.166925,3048,331413,108
0.329267,77,192,2
0.151706,896,53335,59
0.156751,1030,78497,76
0.261163,86,104,1
0.080487,189,2912,15
0.183816,3736,308581,82
0.28655,430,17972,41
0.106348,169,8313,49
0.142024,304,42351,139
0.39003,266,1748,6
0.078609,229,2413,10
0.198394,2681,185398,69
0.156732,196,486,2
0.063395,118,4622,39
0.294728,108,150,1
0.238991,48,143,2
0.32077,89,333,3
0.377059,245,6683,27
0.30201,107,407,3
0.09825,196,9484,48
0.310421,1219,101929,83
0.238716,114,238,2
0.142496,230,2094,9
0.315948,304,5060,16
0.255399,133,882,6
0.155464,305,5313,17
0.349157,1120,57252,51
0.142585,304,10189,33
0.272714,262,1735,6
0.241596,64,84,1
0.352851,551,71197,129
0.160614,1238,157549,127
0.243449,590,58342,98
0.295584,85,242,2
0.245818,610,20419,33
0.250868,357,9181,25
0.325945,267,12309,46
0.206925,83,337,4
