evolution rate,length lived,species population time,population
0.114015,526,56609,107
0.368498,351,16076,45
0.11467,204,10400,50
0.287713,273,1311,4
0.119551,526,19710,37
0.147595,281,3180,11
0.151433,648,129552,199
0.168881,1744,260389,149
0.257643,290,2902,10
0.115637,568,16419,28
0.169576,532,13459,25
0.343991,1116,57219,51
0.32743,84,135,1
0.367515,192,1800,9
0.113054,502,15374,30
0.173112,92,106,1
0.1277,648,40389,62
0.233625,2036,143094,70
0.13709,62,104,1
0.259368,276,1355,4
0.324139,524,17733,33
0.05,541,59896,110
0.135928,101,237,2
0.295887,165,2309,13
0.063125,647,35546,54
0.386642,84,95,1
0.242254,259,1055,4
0.091408,484,29232,60
0.147313,370,11283,30
0.383951,104,389,3
0.126642,648,123388,190
0.149461,648,61383,94
0.182721,422,14115,33
0.365707,159,2476,15
0.208203,395,3842,9
0.217271,129,403,3
0.285835,70,111,1
0.062491,472,32943,69
0.05,542,7226,13
0.258006,491,9439,19
0.194578,586,26298,44
0.218759,2597,107400,41
0.2959,78,114,1
0.38974,390,18186,46
0.152344,613,24968,40
0.164492,89,188,2
0.326506,198,2596,13
0.335936,548,7738,14
0.172539,134,612,4
0.152711,158,354,2
0.379252,99,265,2
0.314802,205,825,4
0.054893,251,291,1
0.248443,78,274,3
0.221025,211,3535,16
0.255822,109,364,3
0.171249,2455,121587,49
0.306709,95,145,1
0.066515,648,61723,95
0.256384,1272,80723,63
0.090726,1131,28981,25
0.244845,381,8872,23
0.325157,83,152,1
0.359852,166,1368,8
0.143841,150,841,5
0.131433,614,62101,101
0.054957,128,185,1
0.177415,2398,186315,77
0.122542,63,99,1
0.089538,223,503,2
0.281158,457,12684,27
0.124771,187,308,1
0.114061,416,32845,78
0.085,460,13927,30
0.233992,577,19214,33
0.23857,65,101,1
0.122845,1297,85582,65
0.286054,313,7623,24
0.384496,61,89,1
0.284236,151,3122,20
0.156404,649,88240,135
0.28205,74,180,2
0.398778,63,100,1
0.171458,94,126,1
0.169503,183,259,1
0.306055,133,708,5
0.236908,489,102370,209
0.108008,370,9764,26
0.292578,362,3636,10
0.284169,201,3090,15
0.085608,649,83549,128
0.38399,466,19529,41
0.343617,134,296,2
0.180582,80,91,1
0.224939,1166,47843,41
0.37277,229,2146,9
0.243163,1067,92190,86
0.391992,91,141,1
0.292419,117,505,4
0.350641,807,33149,41
0.220291,904,30649,33
0.265024,63,90,1
0.385938,494,43109,87
0.158558,668,29560,44
0.114902,1296,95969,74
0.184361,82,92,1
0.144335,133,158,1
0.311717,118,478,4
0.362908,88,212,2
0.215531,769,54303,70
0.118484,648,59340,91
0.305905,135,210,1
0.218454,147,496,3
0.396774,160,572,3
0.124916,61,95,1
0.071744,648,45026,69
0.314545,275,2565,9
0.235393,247,3063,12
0.166906,4001,357630,89
0.058165,473,3743,7
0.122316,480,26813,55
0.324567,86,143,1
0.117263,1603,83108,51
0.345923,631,49526,78
0.22503,51,92,1
0.116749,639,1743,2
0.271307,299,5961,19
0.238877,975,62559,64
0.120221,445,22571,50
0.37306,356,8222,23
0.308909,141,1087,7
0.392471,140,724,5
0.201725,374,12193,32
0.30122,187,1368,7
0.340332,106,143,1
0.214769,4001,282962,70
0.266707,199,520,2
0.124851,552,30340,54
0.380037,63,137,2
0.324307,98,214,2
0.137633,1150,69214,60
0.290503,399,5817,14
0.323839,974,120838,124
0.176697,216,2107,9
0.188235,949,82747,87
0.287767,2893,270248,93
0.325545,108,1292,11
0.341263,113,547,4
0.270969,128,847,6
0.109775,463,26829,57
0.300186,88,91,1
0.184867,1748,109959,62
0.251455,82,112,1
0.268136,182,1908,10
0.096059,1345,212152,157
0.078403,424,1918,4
0.160464,648,16942,26
0.325044,347,2592,7
0.283187,77,93,1
0.202717,92,96,1
0.132804,876,43321,49
0.341713,85,92,1
0.314459,160,401,2
0.131748,550,12880,23
0.12,352,3160,8
0.168747,272,10190,37
0.069669,648,40800,62
0.167695,590,28387,48
0.35135,66,97,1
0.237911,562,25316,45
0.217199,1083,46109,42
0.215529,480,28507,59
0.255745,199,1889,9
0.309024,558,11711,20
0.202727,283,5191,18
0.373702,125,239,1
0.34275,60,95,1
0.32846,81,149,1
0.067618,429,616,1
0.298497,3450,262270,76
0.30041,81,227,2
0.374369,61,96,1
0.178602,331,17833,53
0.275886,273,2304,8
0.129151,242,7725,31
0.118709,407,51490,126
0.261521,528,57214,108
0.265196,74,102,1
0.145842,706,102990,145
0.129877,342,7647,22
0.398834,159,1117,7
0.072915,637,93785,147
0.291595,61,135,2
0.254764,1608,180107,112
0.166342,669,89652,134
0.218985,76,195,2
0.323272,174,3586,20
0.232103,91,100,1
0.109746,99,190,1
0.336536,94,217,2
0.340609,815,21523,26
0.208803,1527,78600,51
0.184625,3914,251409,64
0.223726,477,12206,25
0.358531,286,2903,10
0.318132,77,104,1
0.258467,72,104,1
0.303312,97,161,1
0.354775,67,131,1
0.061667,396,11347,28
0.322296,151,437,2
0.099343,649,88788,136
0.246596,495,4984,10
0.222647,1051,37412,35
0.280547,429,17174,40
0.323665,159,963,6
0.390975,194,1245,6
0.297724,376,13852,36
0.260908,59,113,1
0.209976,743,28069,37
0.167001,2645,205269,77
0.263336,1308,143693,109
0.237527,997,52590,52
0.18642,161,3112,19
0.162359,566,35568,62
0.104652,835,20862,24
0.15118,83,153,1
0.050054,335,3127,9
0.336553,1032,76496,74
0.344505,141,1253,8
0.110714,309,12098,39
0.073333,621,60580,97
0.118429,401,6047,15
0.239069,534,22661,42
0.276912,1724,61443,35
0.289018,192,1121,5
0.178621,1297,61357,47
0.322164,1283,60779,47
0.204848,118,382,3
0.23155,255,2248,8
0.18846,56,104,1
0.114179,83,86,1
0.324256,77,156,2
0.213866,99,915,9
0.242823,174,295,1
0.180356,59,77,1
0.130799,467,6584,14
0.185881,84,216,2
0.078041,204,6705,32
0.355101,869,41320,47
0.122304,679,19847,29
0.182152,776,120057,154
0.235025,585,24759,42
0.279713,56,108,1
0.167785,4001,702905,175
0.05,1204,37559,31
0.122205,351,59013,168
0.338856,216,1374,6
0.116147,979,28853,29
0.183903,387,4142,10
0.218624,186,1218,6
0.094213,696,64725,92
0.158637,652,20173,30
0.098557,648,174701,269
0.174226,184,1680,9
0.389213,236,3515,14
0.151397,135,456,3
0.338118,75,136,1
0.357065,139,774,5
0.128848,496,49441,99
0.063824,1947,71136,36
0.36831,135,488,3
0.266291,98,162,1
0.269312,558,58760,105
0.180636,62,106,1
0.186185,361,24094,66
0.206041,197,2355,11
0.075608,844,1959,2
0.165802,3109,435393,140
0.195049,66,108,1
0.393423,82,95,1
0.059988,447,53357,119
0.346149,92,102,1
0.07712,648,52564,81
0.095413,1298,132095,101
0.15622,1802,109254,60
0.214067,76,165,2
0.102012,215,296,1
0.305369,102,114,1
0.119931,142,211,1
0.128069,126,1026,8
0.062438,815,5277,6
0.286391,107,243,2
0.20194,920,81407,88
0.149393,515,22930,44
0.225567,54,108,2
0.338523,315,2625,8
0.234828,78,107,1
0.080828,1076,11157,10
0.318612,1147,132674,115
0.309278,137,223,1
0.057482,733,34746,47
0.334969,64,94,1
0.393537,88,263,2
0.390302,115,236,2
0.27378,52,92,1
0.33516,387,35210,90
0.224255,362,4051,11
0.180851,75,92,1
0.292245,309,1581,5
0.05,703,64118,91
0.114309,328,1865,5
0.197042,1160,63097,54
0.274569,144,1623,11
0.343469,109,582,5
0.136502,500,6348,12
0.224607,82,248,3
0.069514,1296,92997,71
0.339759,81,92,1
0.299236,316,6515,20
0.315613,85,208,2
0.215157,500,13329,26
0.336046,103,111,1
0.09011,252,11650,46
0.392567,76,100,1
0.177113,94,199,2
0.184788,566,11105,19
0.257932,130,580,4
0.353754,169,1217,7
0.200961,56,94,1
0.348943,82,148,1
0.357864,301,4357,14
0.242572,127,789,6
0.368515,556,103813,186
0.249516,87,99,1
0.314228,54,82,1
0.275364,1865,117486,62
0.199681,2391,249158,104
0.36283,60,112,1
0.074312,427,96705,226
0.190671,970,31188,32
0.163589,87,137,1
0.137227,323,26064,80
0.183868,64,132,2
0.239797,85,153,1
0.301777,667,87175,130
0.340872,90,160,1
0.254839,175,3229,18
0.213301,1268,61820,48
0.142854,80,236,2
0.358971,55,93,1
0.073004,169,194,1
0.108778,129,237,1
0.166579,111,290,2
0.121867,1296,118817,91
0.195818,526,30577,58
0.095278,261,740,2
0.068918,174,2313,13
0.256141,152,483,3
0.281881,96,149,1
0.264344,191,670,3
0.316706,475,94376,198
0.260147,923,23262,25
0.278703,46,86,1
0.063597,1441,83383,57
0.336717,115,464,4
0.167061,102,268,2
0.117767,1439,72233,50
0.377645,107,156,1
0.398898,93,360,3
0.223728,66,108,1
0.32603,148,1183,7
0.25646,152,410,2
0.293385,64,101,1
0.226124,186,1954,10
0.156913,1217,150206,123
0.150461,102,108,1
0.229139,188,583,3
0.061667,541,22554,41
0.137265,436,105671,242
0.21886,1508,176194,116
0.109988,1459,102577,70
