evolution rate,length lived,species population time,population
0.257851,116,2112,18
0.133923,813,34040,41
0.100725,374,53396,142
0.286768,120,455,3
0.092999,499,33724,67
0.152022,498,38126,76
0.084508,499,71509,143
0.082082,142,5650,39
0.207285,58,113,1
0.265044,102,720,7
0.307089,291,3927,13
0.387981,88,106,1
0.122175,499,34710,69
0.092176,661,23108,34
0.072377,998,189685,190
0.061283,297,6457,21
0.363305,1319,78521,59
0.293357,2224,123238,55
0.375053,91,235,2
0.346826,119,246,2
0.084444,241,23538,97
0.117011,999,46307,46
0.086681,290,29230,100
0.094104,499,32540,65
0.1193,51,95,1
0.236203,943,34921,37
0.300874,87,94,1
0.2195,148,353,2
0.222049,411,128200,311
0.114369,173,2397,13
0.133901,439,20933,47
0.078,116,3141,27
0.284663,1540,178210,115
0.283069,124,398,3
0.179206,278,3730,13
0.236588,335,8649,25
0.161249,247,671,2
0.283454,146,476,3
0.352228,430,16214,37
0.368645,93,197,2
0.071434,258,34629,134
0.152327,97,830,8
0.12014,500,22381,44
0.304275,363,8076,22
0.05549,360,9283,25
0.055238,238,12106,50
0.126305,499,165517,331
0.100224,522,41005,78
0.147326,999,207533,207
0.167071,863,47160,54
0.097071,1400,221250,158
0.052914,278,13637,49
0.28909,614,35604,57
0.215293,220,1751,7
0.070581,498,13304,26
0.171529,4001,411586,102
0.344447,207,802,3
0.109685,304,10724,35
0.209839,1999,336457,168
0.109729,499,51930,104
0.137328,499,43845,87
0.054166,499,95905,192
0.169252,499,96503,193
0.072024,479,123049,256
0.071097,96,4107,42
0.065229,62,626,10
0.304864,62,82,1
0.131197,304,7532,24
0.093521,228,6320,27
0.346545,499,7319,14
0.068463,411,22495,54
0.147791,964,133236,138
0.054149,1000,71461,71
0.126097,999,157782,157
0.092579,499,71655,143
0.083447,609,63831,104
0.118494,500,124836,249
0.373132,161,773,4
0.191704,299,2355,7
0.248038,58,97,1
0.2613,597,24144,40
0.080489,268,6275,23
0.35796,284,14712,51
0.192533,330,21981,66
0.34442,94,137,1
0.142771,160,592,3
0.085757,750,45129,60
0.07431,155,30095,194
0.077848,664,40277,60
0.137691,499,31120,62
0.087389,827,56645,68
0.163506,300,13788,45
0.063481,356,6981,19
0.218134,1633,74180,45
0.110569,117,696,5
0.288687,55,100,1
0.177689,199,1246,6
0.096535,439,23636,53
0.146754,85,1176,13
0.084354,415,28079,67
0.11768,499,55705,111
0.082337,440,35268,80
0.091381,787,69392,88
0.073537,499,80385,161
0.070739,239,21879,91
0.058274,499,29427,58
0.088749,499,43010,86
0.330822,75,106,1
0.327068,72,227,3
0.052873,406,12144,29
0.139948,209,1576,7
0.159616,668,54972,82
0.322879,1821,127271,69
0.24301,218,1107,5
0.293689,120,263,2
0.262486,72,105,1
0.387261,615,31729,51
0.320644,101,162,1
0.165863,499,72104,144
0.374166,73,159,2
0.130994,61,91,1
0.181016,447,11281,25
0.236667,99,1228,12
0.274102,86,98,1
0.346022,120,485,4
0.202044,298,32509,109
0.334215,258,2362,9
0.289783,146,318,2
0.167556,539,51106,94
0.087153,715,37750,52
0.096379,136,501,3
0.054035,535,42971,80
0.172466,4001,333615,83
0.327262,92,603,6
0.395817,1659,134746,81
0.215834,711,34011,47
0.313587,385,12484,32
0.29164,58,151,2
0.093606,446,5581,12
0.318333,62,689,11
0.13618,334,15410,46
0.053498,934,124283,133
0.111144,500,126511,253
0.078985,499,58823,117
0.289145,608,15894,26
0.104169,499,37814,75
0.053842,499,85712,171
0.359107,222,1763,7
0.339422,102,493,4
0.126318,106,266,2
0.133119,71,128,1
0.17011,146,1796,12
0.079041,998,167984,168
0.375278,895,151508,169
0.137145,270,3185,11
0.05,999,162035,162
0.095639,401,58961,147
0.061854,310,11380,36
0.074227,271,14847,54
0.061323,499,38584,77
0.078393,95,3298,34
0.050615,544,61081,112
0.077364,115,4309,37
0.096667,998,200846,201
0.054953,983,174945,177
0.079185,277,13462,48
0.276196,600,7876,13
0.218621,52,72,1
0.131667,170,4968,29
0.085,1498,110281,73
0.121378,478,44022,92
0.077988,207,6692,32
0.132395,1462,73586,50
0.053832,424,58436,137
0.135949,62,1264,20
0.237209,186,367,1
0.160921,80,101,1
0.096667,168,2317,13
0.339473,290,10950,37
0.241956,104,199,1
0.059418,550,150921,274
0.079702,308,5404,17
0.090324,499,5268,10
0.384076,86,94,1
0.33,62,698,11
0.348439,218,3112,14
0.330756,132,495,3
0.081325,107,1574,14
0.252845,438,29057,66
0.096667,112,7682,68
0.150913,498,37461,75
0.387646,171,989,5
0.222347,214,2063,9
0.244975,3184,288142,90
0.173178,1999,220456,110
0.282682,50,91,1
0.071654,580,3590,6
0.16379,353,5308,15
0.05,498,190331,382
0.078251,765,23900,31
0.114113,499,131819,264
0.128204,735,51801,70
0.177571,531,25702,48
0.218884,1408,98511,69
0.23181,329,7081,21
0.257736,268,1148,4
0.344418,172,1382,8
0.216985,55,100,1
0.325327,875,75630,86
0.309117,76,107,1
0.111476,577,73032,126
0.098886,499,30515,61
0.323402,144,610,4
0.332978,126,248,1
0.322523,81,345,4
0.305504,427,14898,34
0.056953,360,1861,5
0.098166,267,10724,40
0.157653,744,34415,46
0.122606,139,2562,18
0.063938,499,39996,80
0.359062,57,66,1
0.205863,2049,233670,114
0.360275,103,561,5
0.314532,58,98,1
0.270637,85,211,2
0.116681,314,1601,5
0.380724,78,102,1
0.050095,547,19800,36
0.216503,407,10588,26
0.214215,167,840,5
0.289829,228,13667,59
0.306001,214,3691,17
0.115656,498,17667,35
0.077759,732,55359,75
0.102753,419,62493,149
0.163847,374,28748,76
0.397854,87,96,1
0.245501,1034,39315,38
0.110248,190,7516,39
0.11168,999,85795,85
0.051544,499,129143,258
0.297681,408,4739,11
0.258657,119,343,2
0.304644,153,566,3
0.36316,57,106,1
0.106719,722,23205,32
0.062519,499,56906,114
0.124894,499,50963,102
0.080353,498,230829,463
0.124613,500,65081,130
0.095253,98,2440,24
0.086529,361,4496,12
0.089073,327,18383,56
0.051078,211,811,3
0.085,498,90187,181
0.165607,532,32710,61
0.093698,999,186864,187
0.146211,499,115208,230
0.151107,999,66888,66
0.085151,499,18284,36
0.085244,498,127071,255
0.063584,309,18298,59
0.115901,360,9987,27
0.061667,388,30122,77
0.09403,999,57130,57
0.141953,499,40677,81
0.097053,97,5542,57
0.363693,102,160,1
0.132287,75,130,1
0.211329,167,385,2
0.18615,2201,119278,54
0.397837,115,509,4
0.132891,60,125,2
0.185252,2043,174099,85
0.303871,86,165,1
0.390907,146,1539,10
0.064374,66,104,1
0.385192,802,101097,126
0.230213,247,4495,18
0.267944,414,11883,28
0.329833,87,100,1
0.096224,481,80659,167
0.107735,269,1267,4
0.06358,999,42696,42
0.096667,993,163854,165
0.108764,418,14167,33
0.148829,337,9015,26
0.074511,419,23616,56
0.112406,361,30382,84
0.167562,20,22,1
0.096667,998,68259,68
0.065691,488,51196,104
0.056595,268,16570,61
0.103552,683,145702,213
0.112607,834,182419,218
0.103671,499,29709,59
0.113531,54,341,6
0.317414,1796,68554,38
0.287201,158,967,6
0.23297,72,97,1
0.184297,656,112053,170
0.281241,94,269,2
0.08472,189,6350,33
0.062471,304,8958,29
0.110523,889,70688,79
0.120829,189,5007,26
0.093208,51,2340,45
0.396566,56,186,3
0.067715,492,33843,68
0.208967,2729,305257,111
0.296999,88,145,1
0.147136,499,193661,388
0.061685,638,36048,56
0.090553,498,103119,207
0.05831,83,12865,155
0.124887,398,12868,32
0.319005,999,104455,104
0.323449,104,630,6
0.29642,147,739,5
0.147323,90,369,4
0.213337,841,47580,56
0.235046,347,16794,48
0.373795,554,28945,52
0.099367,649,69121,106
0.087292,1150,112078,97
0.197713,265,3197,12
0.101482,361,11512,31
0.254907,3131,173363,55
0.089468,307,12381,40
0.062681,498,203310,408
0.16798,450,23832,52
0.092828,499,39121,78
0.311993,193,1730,8
0.373932,84,236,2
0.385854,134,1821,13
0.333263,380,3854,10
0.332515,838,21041,25
0.326814,170,457,2
0.214527,60,106,1
0.051925,858,34137,39
0.107603,284,13803,48
0.064996,593,27426,46
0.195553,55,193,3
0.163902,343,20871,60
0.137192,28,86,3
0.064249,499,30786,61
0.096667,309,33939,109
0.075335,654,37733,57
0.123802,555,78069,140
0.135897,498,90027,180
0.326951,1008,98991,98
0.243011,1837,107958,58
0.11506,57,91,1
0.271831,75,138,1
0.294482,707,128393,181
0.324371,65,99,1
0.367262,125,407,3
0.197318,578,13901,24
0.399812,252,3942,15
0.120795,160,3019,18
0.134741,283,29237,103
0.384794,59,81,1
0.233714,70,207,2
0.384546,100,352,3
0.064307,594,22966,38
0.155526,500,27279,54
0.087988,999,108540,108
0.150296,499,20630,41
0.166613,961,88880,92
0.22678,297,4756,16
0.341791,413,6090,14
0.309825,88,152,1
0.05052,498,23932,48
0.112303,126,471,3
0.183304,1583,106886,67
0.295096,692,72113,104
0.347556,1125,64574,57
0.234463,737,20585,27
0.270735,66,103,1
0.340696,100,207,2
0.268286,155,300,1
0.24946,98,202,2
0.16239,499,67478,135
0.168687,448,29183,65
0.05,868,87482,100
0.111989,499,27798,55
0.087728,997,102655,102
0.065557,492,52918,107
0.160783,499,78059,156
0.083716,499,49716,99
0.101909,105,885,8
0.35478,87,159,1
0.219543,272,1752,6
0.082078,94,382,4
0.348735,97,110,1
0.298947,109,433,3
0.143265,92,105,1
0.240476,85,199,2
0.136889,67,195,2
0.362749,450,45046,100
0.228474,108,230,2
0.104653,135,7187,53
0.201778,343,1762,5
0.209715,363,68538,188
0.346813,473,24113,50
0.090533,421,30857,73
0.239821,1047,121061,115
0.249655,210,1889,8
0.299176,84,99,1
0.394917,75,154,2
0.312023,832,90260,108
0.360445,951,41605,43
0.100161,194,7191,37
0.12155,1499,173955,116
0.074162,500,109477,218
0.052761,388,58128,149
0.090526,483,29892,61
0.115474,44,563,12
0.262408,565,10301,18
0.077721,443,33831,76
0.127113,683,35520,52
0.140234,525,28438,54
0.111188,184,6468,35
0.100875,500,84897,169
0.076036,499,35970,72
0.113595,54,182,3
0.089619,299,5103,17
0.137069,499,42260,84
0.093065,434,16808,38
0.080958,400,74929,187
0.077919,426,88177,206
0.105325,109,6519,59
0.058511,499,111558,223
0.128303,999,104801,104
0.312876,93,232,2
0.289977,112,272,2
0.282453,265,10315,38
0.119576,307,47304,154
0.353184,282,2972,10
0.384268,98,166,1
0.360805,75,169,2
0.075054,80,11270,140
0.111644,999,152932,153
0.16109,163,3022,18
0.382332,824,220730,267
0.096318,522,31358,60
0.09329,589,30342,51
0.050194,498,40368,81
0.19337,90,240,2
0.062819,499,4322,8
0.387203,117,153,1
0.39702,80,145,1
0.108996,249,1567,6
0.228178,213,1119,5
0.124207,977,77152,78
0.162902,499,141168,282
0.078255,278,8414,30
0.081772,317,84587,266
0.162117,358,23435,65
0.326837,62,97,1
0.171022,4001,328373,82
0.246574,310,3092,9
0.156219,499,39878,79
0.066806,441,23539,53
0.05,48,688,14
0.073333,1048,55416,52
0.097895,500,58484,116
0.345102,97,255,2
0.313822,109,286,2
0.294441,106,303,2
0.379672,181,1151,6
0.076387,365,39378,107
0.162908,384,7524,19
0.268183,205,716,3
0.317388,991,58074,58
0.239097,84,111,1
0.371564,68,110,1
0.120637,132,2022,15
0.209915,229,1191,5
0.232823,1957,114211,58
0.159008,468,32801,70
0.079838,119,5775,48
0.088359,214,16776,78
0.137574,500,126482,252
0.121038,494,122426,247
0.05,498,63365,127
0.108333,1498,140582,93
0.110713,1083,70069,64
0.14412,69,430,6
0.104097,399,8848,22
0.052206,500,31439,62
0.239245,731,12750,17
0.203996,255,3004,11
0.257334,546,25044,45
0.07183,498,78996,158
0.162935,628,86136,137
0.157167,499,192259,385
0.095429,293,15827,54
0.077319,1499,198092,132
0.095227,979,57028,58
0.090401,89,1812,20
0.232959,808,17974,22
0.141609,105,109,1
0.214605,80,95,1
0.289984,55,97,1
0.152483,306,24108,78
0.276691,883,46425,52
0.156941,337,6418,19
0.073333,624,28026,44
0.12869,223,14063,63
0.285284,205,1895,9
0.059569,211,3099,14
0.140946,499,19631,39
0.065962,330,52194,158
0.168025,490,35732,72
0.080176,565,24796,43
0.189,2762,226016,81
0.235456,437,20949,47
0.351892,102,152,1
0.321175,111,485,4
0.111807,499,117229,234
0.153775,499,159796,320
0.078834,499,55734,111
0.155787,51,169,3
0.137302,85,108,1
0.057996,539,37220,69
0.095301,64,400,6
0.05,984,76256,77
0.118282,123,4697,38
0.141262,384,20793,54
0.350721,41,47,1
0.19329,1558,241417,154
0.201667,78,1057,13
0.206834,130,2109,16
0.385971,82,212,2
0.334604,51,90,1
0.347009,318,5253,16
0.370243,130,369,2
0.349948,78,88,1
0.085252,117,4192,35
0.130692,518,65401,126
0.384915,26,49,1
0.345957,389,13256,34
0.298261,62,98,1
0.303132,215,5779,26
0.255514,246,2037,8
0.210567,1834,220418,120
0.236667,91,1608,17
0.330961,390,37618,96
0.087005,341,9753,28
0.127889,500,54585,109
0.124476,359,7070,19
0.162886,385,3778,9
0.114824,188,8354,44
0.076572,500,29803,59
0.229636,1533,127188,82
0.26122,2068,138065,66
0.066308,478,1682,3
0.179946,4001,260694,65
0.358577,91,320,3
0.171389,217,2467,11
0.205297,87,200,2
0.164877,92,160,1
0.092496,502,134906,268
0.10603,375,14111,37
0.135848,373,17397,46
0.070649,499,110517,221
0.081371,143,6111,42
0.062236,499,53762,107
0.132464,51,187,3
0.103188,518,38879,75
0.082517,746,130615,175
0.153023,79,1517,19
0.074568,499,35224,70
0.086514,500,91363,182
0.289656,72,109,1
0.28388,169,2799,16
0.192409,830,44937,54
0.23193,102,149,1
0.077754,164,1018,6
0.329474,89,138,1
0.089594,298,15674,52
0.347679,445,15385,34
0.359171,91,140,1
0.214192,418,14122,33
0.189847,327,26710,81
0.198487,61,101,1
0.302923,888,18736,21
0.087924,499,97517,195
0.061667,395,41040,103
0.230576,619,19718,31
0.11347,84,155,1
0.215564,823,79902,97
0.244188,782,8244,10
0.186001,3814,353361,92
0.282865,76,86,1
0.313354,117,290,2
0.166201,96,154,1
0.302375,77,95,1
0.060632,496,37449,75
0.066329,164,8075,49
0.098239,498,72485,145
0.144014,499,90862,182
0.353982,157,574,3
0.329107,87,156,1
0.352248,98,289,2
0.237122,207,4456,21
0.17389,737,20147,27
0.15599,499,46990,94
0.05,498,22150,44
0.136055,499,101146,202
0.062904,500,76495,152
0.081065,499,27980,56
0.110015,177,7584,42
0.098233,332,40275,121
0.12,551,60365,109
0.314746,79,139,1
0.275816,2038,183459,90
0.256319,2215,154765,69
0.151943,1189,64075,53
0.06391,229,656,2
0.099345,255,16362,64
0.319863,96,317,3
0.350099,107,162,1
0.262034,962,189643,197
0.151695,500,28554,57
0.136533,496,25805,52
0.085068,1000,189536,189
0.371739,1303,225150,172
0.162712,243,17506,72
0.098674,309,13572,43
0.074888,999,75333,75
0.117674,499,30474,61
0.166837,277,22459,81
0.164271,45,137,3
0.080442,97,8786,90
0.156044,58,197,3
0.213993,913,33656,36
0.179344,107,136,1
0.225648,105,428,4
0.237736,522,34454,66
0.199209,125,568,4
0.079187,498,159584,320
0.112844,500,34758,69
0.296927,744,37017,49
0.370085,509,38188,75
0.3151,117,252,2
0.338424,63,98,1
0.33,93,650,6
0.329588,98,853,8
0.199298,174,1436,8
0.190284,436,27295,62
0.071381,469,65778,140
0.061114,499,25245,50
0.331204,249,1122,4
0.239226,68,190,2
0.309006,257,24813,96
0.383022,87,116,1
0.169514,305,16440,53
0.063865,499,16014,32
0.063588,499,41437,83
0.074231,719,141258,196
0.077353,304,77053,253
0.272688,999,40253,40
0.321634,1304,122844,94
0.242484,2857,200394,70
0.067274,365,26363,72
0.112977,1152,72809,63
0.103596,499,33217,66
0.135688,204,5044,24
0.158477,456,19175,42
0.05,152,34454,226
0.101749,297,86349,290
0.08751,498,68342,137
0.05124,297,16020,53
0.070176,998,69839,69
0.116655,499,65034,130
0.056573,410,125013,304
0.163825,424,31835,75
0.124209,52,83,1
0.085,499,38604,77
0.117559,499,70509,141
0.125771,498,29236,58
0.101993,505,22743,45
0.056243,449,91851,204
0.110144,499,46033,92
0.099381,500,45457,90
0.058736,686,32454,47
0.077097,395,25630,64
0.132287,417,87814,210
0.156626,999,104394,104
0.084524,997,123468,123
0.142855,499,35752,71
0.226713,97,334,3
0.36237,78,100,1
0.269571,90,116,1
0.127542,148,462,3
0.152929,412,4437,10
0.176037,73,87,1
0.070202,320,17939,56
0.35708,279,7014,25
0.383203,134,414,3
0.161132,373,4123,11
0.085,436,54409,124
0.094171,93,817,8
0.079733,498,38888,78
0.057331,696,20151,28
0.11788,499,78572,157
0.053696,499,37292,74
0.068599,967,268750,277
0.050357,151,16067,106
0.11373,546,11925,21
0.117289,499,44429,89
0.126467,499,43753,87
0.143333,998,57499,57
0.065608,524,48585,92
0.266796,457,14823,32
0.268737,106,294,2
0.109663,499,62871,125
0.070963,999,51221,51
0.281845,124,161,1
0.241608,136,1245,9
0.292743,90,191,2
0.243535,259,1851,7
0.354585,140,1561,11
0.309757,444,4102,9
0.325811,1706,128902,75
0.297091,64,99,1
0.234604,662,80830,122
0.05,498,43621,87
0.054086,496,96245,194
0.061869,808,31723,39
0.087046,280,28469,101
0.144416,498,34871,70
0.062747,498,172163,345
0.398559,499,15644,31
0.362979,723,21862,30
0.075737,499,25809,51
0.100207,499,10890,21
0.128215,81,328,4
0.072797,248,1537,6
0.094651,499,18567,37
0.08049,861,74591,86
0.053141,90,2985,33
0.219508,128,141,1
0.124732,220,1895,8
0.338713,157,2516,16
0.313513,62,91,1
0.320624,109,168,1
0.09706,179,8916,49
0.225668,1999,149864,74
0.166593,94,100,1
0.08609,499,12958,25
0.208148,4001,261180,65
0.34181,92,192,2
0.312845,107,375,3
0.299967,289,3030,10
0.179813,644,23055,35
0.208942,302,3857,12
0.370898,60,125,2
0.177049,77,154,2
0.109036,103,969,9
0.288187,71,116,1
0.09846,112,431,3
0.230637,499,100208,200
0.091132,104,4807,46
0.213628,392,3045,7
0.261705,1619,80551,49
0.05,498,37835,75
0.092663,496,124699,251
0.060508,499,31085,62
0.1259,479,29717,62
0.05447,499,25382,50
0.096606,396,39523,99
0.088394,499,23255,46
0.05,497,54584,109
0.140338,498,60393,121
0.092613,499,126492,253
0.074582,498,32394,65
0.308605,98,210,2
0.277427,92,105,1
0.250816,104,445,4
0.277471,58,91,1
0.209334,175,2514,14
0.203686,195,1373,7
0.143675,1000,112299,112
0.355854,498,20814,41
0.063403,49,864,17
0.067337,499,41983,84
0.184,4001,280762,70
0.383614,247,5303,21
0.322905,119,385,3
0.225691,329,12136,36
0.223225,514,23286,45
0.152636,492,41026,83
0.299901,93,147,1
0.229922,165,996,6
0.093046,132,351,2
0.053001,185,7195,38
0.263221,417,35848,85
0.317312,709,39048,55
0.374558,55,99,1
0.26099,113,117,1
0.303547,405,9393,23
0.378873,60,109,1
0.119756,94,195,2
0.066521,238,15321,64
0.088133,183,10177,55
0.112235,499,41172,82
0.110706,425,54842,129
0.154005,23,145,6
0.060001,73,5104,69
0.394625,633,45078,71
0.330088,354,7426,20
0.291379,78,101,1
0.07657,230,3257,14
0.388605,83,111,1
0.228852,73,83,1
0.098126,499,185690,372
0.146097,499,168805,338
0.32463,177,991,5
0.096928,129,334,2
0.211866,807,46569,57
0.07294,499,29181,58
0.321706,87,150,1
0.267126,550,17925,32
0.318333,64,513,8
0.223216,837,29615,35
0.314148,161,1236,7
0.201841,1201,190770,158
0.095132,1254,100026,79
0.055112,512,65728,128
0.119024,698,111090,159
0.275905,54,82,1
0.159083,64,105,1
0.317726,147,4163,28
0.383529,70,107,1
0.136875,95,293,3
0.24538,498,72001,144
0.080881,490,63437,129
0.157632,658,74194,112
0.060079,500,66448,132
0.245949,1339,75712,56
0.255531,169,658,3
0.160029,147,3425,23
0.083715,46,224,4
0.212063,4001,351208,87
0.349094,233,1900,8
0.211105,387,7340,18
0.203426,126,245,1
0.075543,740,57306,77
0.067706,348,20348,58
0.145706,330,26169,79
0.088067,210,14231,67
0.073333,513,63898,124
0.12,1513,108270,71
0.051194,272,19062,70
0.082093,47,409,8
0.126814,42,55,1
0.07905,495,26425,53
0.085,998,70526,70
0.086809,453,37146,82
0.090886,500,76911,153
0.138017,499,135758,272
0.122657,271,7216,26
0.275259,86,245,2
0.174713,4001,383008,95
0.155769,113,232,2
0.211078,1841,175886,95
0.117602,101,313,3
0.1935,186,428,2
0.09313,169,7184,42
0.113196,519,68087,131
0.111365,999,62523,62
0.309317,109,525,4
0.271964,113,506,4
0.298654,80,110,1
0.27555,628,25364,40
0.056604,109,197,1
0.193968,51,99,1
0.157335,499,67299,134
0.063339,499,81506,163
0.068688,351,13301,37
0.080872,499,93912,188
0.103377,446,25417,56
0.061146,219,2524,11
0.113493,109,11190,102
0.071872,500,233664,467
0.163541,527,24401,46
0.08172,792,52017,65
0.106781,497,52316,105
0.376086,102,301,2
0.070297,178,971,5
0.158145,147,1575,10
0.069753,358,8061,22
0.08751,50,390,7
0.107603,499,121942,244
0.128476,499,45476,91
0.074704,262,12601,48
0.156415,499,22511,45
0.142026,162,1821,11
0.165019,823,46034,55
0.081265,999,55939,55
0.119922,103,4201,40
0.264514,2185,136914,62
0.109166,109,217,1
0.298598,862,85756,99
0.312977,83,105,1
0.074389,675,68593,101
0.114939,145,7397,51
0.05772,121,8667,71
0.073008,499,57413,115
0.100613,781,85200,109
0.069338,164,7526,45
0.326017,116,1209,10
0.235584,241,2835,11
0.183423,4001,443230,110
0.108333,1063,93138,87
0.131404,20,450,22
0.167137,999,59819,59
0.051179,999,37122,37
0.12826,441,18368,41
0.132613,277,9186,33
0.102584,499,152063,304
0.396124,117,285,2
0.35612,116,840,7
0.191077,50,84,1
0.29807,127,632,4
0.232057,282,6187,21
0.299193,76,94,1
0.214442,82,96,1
0.225,484,10819,22
0.118656,499,65199,130
0.138171,118,7210,61
0.084019,417,45285,108
0.163667,1498,142263,94
0.118248,999,68445,68
0.064017,500,111146,222
0.10655,499,123912,248
0.05294,795,54689,68
0.073062,492,15605,31
0.114168,122,4534,37
0.072776,377,23544,62
0.091901,473,31389,66
0.059355,499,81715,163
0.134826,499,26978,54
0.091153,104,360,3
0.324281,87,99,1
0.328763,80,178,2
0.351541,83,286,3
0.370401,651,111001,170
0.232733,176,1107,6
0.125514,197,959,4
0.283712,59,103,1
0.340254,69,102,1
0.12,284,8615,30
0.386765,68,111,1
0.30824,92,94,1
0.109208,509,21497,42
0.053398,188,2109,11
0.094849,228,679,2
0.054,498,44610,89
0.368469,1897,114837,60
0.153342,202,788,3
0.335987,89,146,1
0.34794,86,205,2
0.232915,1395,71620,51
0.071295,202,6693,33
0.254263,30,52,1
0.087708,329,32814,99
0.302325,555,26641,48
0.366638,75,183,2
0.352474,226,6805,30
0.180966,3739,419556,112
0.263767,400,15110,37
0.092104,690,41115,59
0.108936,499,52255,104
0.268319,89,243,2
0.109767,136,624,4
0.378024,99,170,1
0.347984,102,174,1
0.300609,1987,135335,68
0.193504,79,93,1
0.175714,2659,245665,92
0.166667,557,14551,26
0.131228,317,13847,43
0.116943,499,29303,58
0.068581,239,12210,51
0.092594,342,14115,41
0.073333,998,50062,50
0.132313,499,50066,100
0.079817,997,68280,68
0.07995,498,34382,69
0.063349,499,44899,89
0.123003,9,13,1
0.295182,61,71,1
0.142146,499,25323,50
0.232574,557,36432,65
0.288089,146,250,1
0.395025,208,3258,15
0.111056,342,2056,6
0.062206,499,37770,75
0.082808,998,78833,78
0.14303,644,82473,128
0.206705,999,67027,67
0.050351,235,4455,18
0.139266,499,57804,115
0.073333,995,92850,93
0.117884,499,45500,91
0.094856,499,38465,77
0.089096,484,45706,94
0.053018,369,16021,43
0.07337,394,24264,61
0.063668,499,109049,218
0.059687,498,34928,70
0.062291,999,68693,68
0.099847,352,43326,123
0.352842,1184,34595,29
0.259635,1127,22814,20
0.326894,75,94,1
0.233505,172,616,3
0.066739,246,768,3
0.137978,499,97307,195
0.057021,311,25463,81
0.107157,499,40147,80
0.065899,499,21982,44
0.089743,495,31852,64
0.069225,288,18509,64
0.056996,395,14507,36
0.233979,118,254,2
0.343714,87,199,2
0.176767,4001,347866,86
0.085,999,184690,184
0.094799,499,106518,213
0.148188,170,910,5
0.05517,416,24739,59
0.100624,498,37399,75
0.076564,499,35742,71
0.287334,166,645,3
0.214558,112,439,3
0.328156,392,8268,21
0.149247,465,15236,32
0.082231,499,64078,128
0.174884,28,30,1
0.077712,507,25344,49
0.146797,128,804,6
0.070473,619,33677,54
0.085878,66,1104,16
0.05,319,23329,73
0.163519,1084,117885,108
0.257203,69,172,2
0.089663,284,6349,22
0.054952,140,2207,15
0.084026,498,36665,73
0.085,998,102477,102
0.154422,300,12344,41
0.395382,222,2016,9
0.280002,47,66,1
0.212749,674,32052,47
0.347047,182,1717,9
0.20336,1351,141699,104
0.307563,110,701,6
0.337023,476,6763,14
0.165507,170,4111,24
0.052866,593,21897,36
0.15468,499,79417,159
0.135251,499,10986,22
0.128071,351,30848,87
0.055003,677,48220,71
0.151855,8,14,1
0.391921,108,580,5
0.277887,92,151,1
0.273841,90,207,2
0.395091,127,806,6
0.380773,104,270,2
0.242184,352,6728,19
0.368338,59,97,1
0.331803,170,2364,13
0.323099,1474,117539,79
0.351411,351,4929,14
0.184429,131,528,4
0.122234,77,243,3
0.375921,122,1519,12
0.25444,50,91,1
0.275252,154,657,4
0.215877,1379,91117,66
0.170368,166,498,3
0.320197,1572,59065,37
0.085,245,34477,140
0.089109,314,14104,44
0.234614,63,89,1
0.263226,1853,97366,52
0.076892,213,9549,44
0.200354,1266,55950,44
0.333594,61,111,1
0.387886,346,10043,29
0.283325,148,297,2
0.12,998,57849,57
0.062892,203,11091,54
0.090034,499,27582,55
0.084191,556,34993,62
0.107871,369,40683,110
0.061992,530,36180,68
0.054749,314,30389,96
0.383689,100,221,2
0.234399,65,137,2
0.198129,102,103,1
0.30485,121,272,2
0.249792,114,222,1
0.206562,97,196,2
0.108448,380,5830,15
0.31398,396,17387,43
0.08417,164,1056,6
0.354804,140,258,1
0.275214,286,1909,6
0.0999,499,67856,135
0.084817,499,25285,50
0.155189,499,19944,39
0.100134,304,28433,93
0.094933,551,30700,55
0.279925,274,3772,13
0.268426,99,541,5
0.388333,67,793,11
0.176139,256,1314,5
0.391874,92,94,1
0.342055,66,91,1
0.259129,93,196,2
0.153798,489,18617,38
0.159508,156,473,3
0.128565,512,74609,145
0.299882,1533,132100,86
0.349304,106,581,5
0.154702,868,42349,48
0.153627,328,10442,31
0.089222,555,30125,54
0.139951,437,22747,52
0.076571,621,62958,101
0.146425,350,12100,34
0.082145,1489,142416,95
0.067229,374,24995,66
0.121048,203,9850,48
0.089374,317,14311,45
0.31243,531,27318,51
0.079948,197,5997,30
0.329387,223,1318,5
0.14586,454,7799,17
0.192698,872,25290,29
0.359357,92,300,3
0.355681,89,150,1
0.251683,69,110,1
0.143679,176,2886,16
0.267699,109,166,1
0.225,201,1466,7
0.321772,185,2596,14
0.261126,91,206,2
0.289377,876,23051,26
0.093319,390,38380,98
0.14387,500,12797,25
0.380654,650,45452,69
0.392913,767,129366,168
0.169838,74,112,1
0.197747,4001,459392,114
0.120458,499,153430,307
0.11688,254,14017,55
0.076869,499,26795,53
0.080466,209,6779,32
0.103536,1445,178263,123
0.146316,499,64676,129
0.084802,95,6884,72
0.292521,500,25435,50
0.136504,438,29687,67
0.104644,518,44981,86
0.110954,129,6562,50
0.089743,563,38062,67
0.127369,500,133329,266
0.108541,62,2103,33
0.053108,327,19680,60
0.160852,1498,112350,75
0.108558,272,10357,38
0.164258,106,3936,37
0.167234,59,248,4
0.142491,459,15718,34
0.084024,500,49262,98
0.100841,498,78492,157
0.108961,316,22285,70
0.065058,977,59678,61
