evolution rate,length lived,species population time,population
0.386311,85,104,1
0.155277,103,251,2
0.337116,549,8172,14
0.318036,227,1679,7
0.178385,113,254,2
0.175846,606,77654,128
0.365557,95,155,1
0.161045,60,148,2
0.342126,56,81,1
0.252526,120,436,3
0.104879,76,347,4
0.147421,1307,102034,78
0.253638,247,4621,18
0.106593,223,689,3
0.219459,241,3103,12
0.249565,116,199,1
0.125561,267,9312,34
0.166283,166,457,2
0.18458,337,3030,8
0.116043,1013,34848,34
0.325368,72,89,1
0.341667,138,1449,10
0.155061,1000,147700,147
0.066623,1567,112712,71
0.381017,1001,74668,74
0.082983,1185,67687,57
0.207258,62,88,1
0.274551,90,138,1
0.273725,102,118,1
0.352816,150,417,2
0.180796,1293,40296,31
0.178647,1071,153928,143
0.072689,1010,92130,91
0.165189,153,293,1
0.358463,94,251,2
0.330359,109,258,2
0.359953,201,2893,14
0.230132,114,214,1
0.282461,74,96,1
0.320962,201,1461,7
0.073138,775,44790,57
0.053967,1297,34855,26
0.154571,104,118,1
0.073333,627,70840,112
0.058804,370,827,2
0.327082,70,94,1
0.291946,147,183,1
0.245713,475,65548,137
0.133406,188,238,1
0.133633,375,10346,27
0.168922,67,98,1
0.22802,104,194,1
0.061667,269,5778,21
0.199766,297,1788,6
0.269959,144,340,2
0.394329,82,161,1
0.371228,102,161,1
0.344241,61,104,1
0.203756,110,115,1
0.084559,4001,373716,93
0.05,1135,108753,95
0.374661,122,150,1
0.085,3218,194889,60
0.131667,389,6457,16
0.399853,95,192,2
0.284444,114,168,1
0.24947,139,281,2
0.269307,938,50549,53
0.096667,337,4128,12
0.211799,98,100,1
0.348072,534,37602,70
0.377784,78,136,1
0.178809,76,102,1
0.270152,264,1935,7
0.085692,4001,335140,83
0.356249,117,392,3
0.14789,1279,49603,38
0.157297,826,28677,34
0.106845,1674,96486,57
0.326125,70,152,2
0.05,736,19710,26
0.198545,425,11585,27
0.162213,243,4976,20
0.161297,733,26548,36
0.183558,721,57396,79
0.324915,88,194,2
0.110313,904,12205,13
0.2491,66,121,1
0.204918,88,243,2
0.27042,85,178,2
0.296942,99,105,1
0.247141,135,898,6
0.244406,3360,265083,78
0.374894,209,3081,14
0.385932,267,3058,11
0.175699,74,141,1
0.083727,1790,57097,31
0.054778,1641,55786,33
0.377893,110,186,1
0.194621,50,92,1
0.218183,823,98652,119
0.098967,1061,38068,35
0.251772,182,797,4
0.05124,239,16884,70
0.365673,139,556,4
0.114638,2082,239503,115
0.32199,1533,197658,128
0.243169,135,476,3
