evolution rate,length lived,species population time,population
0.218032,92,146,1
0.350694,256,1159,4
0.282719,660,31494,47
0.377549,555,6622,11
0.213333,70,802,11
0.317634,97,153,1
0.304264,58,101,1
0.20121,124,339,2
0.096667,162,1186,7
0.300138,286,2372,8
0.177625,93,110,1
0.097854,977,51095,52
0.18636,4001,394745,98
0.111026,99,102,1
0.102977,593,38171,64
0.184982,3441,278556,80
0.073333,474,10206,21
0.119475,244,573,2
0.09464,708,26389,37
0.391718,235,6297,26
0.398374,64,88,1
0.317942,1385,157864,113
0.180261,78,105,1
0.381072,27,43,1
0.359052,418,7716,18
0.096598,944,18920,20
0.366619,55,101,1
0.146043,74,105,1
0.2582,1632,102266,62
0.289293,2864,261320,91
0.126734,137,282,2
0.216415,815,17360,21
0.306667,61,409,6
0.073333,1220,107533,88
0.216915,484,11185,23
0.073807,744,51407,69
0.324443,131,462,3
0.0512,622,12132,19
0.327098,136,319,2
0.155,1966,103508,52
0.085692,536,34720,64
0.356029,95,499,5
0.234361,89,105,1
0.052029,745,58765,78
0.284199,120,146,1
0.152593,2449,143814,58
0.235193,500,7221,14
0.118174,161,197,1
0.135407,266,369,1
0.253377,106,110,1
0.101835,104,131,1
0.300349,122,680,5
0.075709,190,500,2
0.308626,83,161,1
0.165244,2650,261590,98
0.123448,745,69313,93
0.205539,183,2072,11
0.283333,119,1645,13
0.333699,281,10678,38
0.061888,178,221,1
0.133676,289,895,3
0.135934,86,91,1
0.322444,228,3588,15
0.250122,2727,176268,64
0.350263,93,114,1
0.138641,874,23721,27
0.108376,84,94,1
0.096667,1184,88099,74
0.372722,404,33464,82
0.34206,171,503,2
0.318312,330,6944,21
0.133276,66,112,1
0.373052,324,9748,30
0.225463,648,14481,22
0.374818,514,16428,31
0.216101,245,2016,8
0.297786,92,108,1
0.207024,260,7766,29
0.085,182,5095,27
0.130018,79,92,1
0.154274,1411,73092,51
0.238685,318,10846,34
0.349399,826,40771,49
0.230241,232,1080,4
0.050835,278,11726,42
0.241606,3362,206698,61
0.108392,854,26386,30
0.103775,530,9481,17
0.106281,137,150,1
0.203327,116,368,3
0.324991,88,209,2
0.318825,70,142,2
0.289408,94,98,1
0.282314,671,12005,17
0.242873,160,319,1
0.131667,354,5652,15
0.064489,162,201,1
0.07113,1120,55311,49
0.174091,405,7768,19
0.288428,90,102,1
0.196028,4001,266524,66
0.067152,375,2764,7
0.39511,103,218,2
0.331736,127,150,1
0.323639,136,406,2
0.339713,181,700,3
0.096254,176,1174,6
0.051609,129,156,1
0.284222,441,3041,6
0.290853,171,392,2
0.279138,314,17657,56
0.144542,248,910,3
0.050553,325,7439,22
0.332312,93,103,1
0.076621,578,43713,75
0.322654,89,133,1
0.175657,89,161,1
0.152078,787,38937,49
0.189419,1413,73618,52
0.302637,292,1997,6
0.252162,93,105,1
0.221852,224,1128,5
0.330137,101,107,1
0.108502,745,41614,55
0.181139,97,98,1
0.371065,95,162,1
0.163571,1068,138963,130
0.329468,633,26411,41
0.171476,140,158,1
0.051144,368,24088,65
0.346497,876,29133,33
0.213653,267,2429,9
0.213333,262,3628,13
0.201523,118,265,2
0.24288,66,87,1
0.155,3459,297401,85
0.362471,353,15016,42
0.213271,759,107152,141
0.388108,116,387,3
0.215311,164,335,2
0.319754,129,388,3
0.173289,4001,366743,91
0.28313,334,18753,56
0.060004,745,26959,36
0.184309,264,7563,28
0.253518,1457,169662,116
0.180908,99,103,1
0.190245,1749,81055,46
0.269961,178,360,2
0.220479,93,94,1
0.269983,72,92,1
0.131667,74,962,13
0.170444,254,4862,19
0.309527,529,7239,13
0.300623,976,35166,36
0.246677,88,157,1
0.376699,265,4081,15
0.291165,112,400,3
0.2615,86,160,1
0.236098,91,101,1
0.390837,127,461,3
0.375202,245,1759,7
0.268622,87,149,1
0.139243,153,597,3
0.073333,473,38545,81
0.213856,153,197,1
0.066105,1491,102259,68
0.261888,265,9777,36
0.11458,1426,39120,27
0.343512,78,87,1
0.236869,2764,152614,55
0.186209,321,2282,7
0.256209,234,1350,5
0.061667,473,2524,5
0.35801,70,89,1
0.270273,1502,83939,55
0.060927,194,256,1
0.132625,173,2128,12
0.104047,170,200,1
0.2087,537,8168,15
0.079677,482,25538,52
0.070485,745,110237,147
0.110554,1098,50509,46
0.227235,121,156,1
0.343934,913,38115,41
0.09833,283,785,2
0.318294,746,17552,23
0.351382,191,506,2
0.101215,612,8351,13
0.260784,128,522,4
0.333328,549,11769,21
0.285543,100,215,2
0.319095,95,101,1
0.050567,635,27495,43
0.198106,1670,69263,41
0.213868,219,6970,31
0.255218,664,8544,12
0.263366,224,2019,9
0.390915,119,341,2
0.056589,342,6991,20
0.343117,739,44617,60
0.077515,85,94,1
0.089507,943,86324,91
0.053748,1449,45997,31
0.090905,732,9837,13
0.210467,111,196,1
0.164485,1441,58901,40
0.300409,346,3892,11
0.170269,578,16175,27
0.379005,114,163,1
0.19,903,20857,23
0.075524,745,57385,77
0.068433,76,87,1
0.141952,599,34680,57
0.335752,130,977,7
0.106914,82,103,1
0.293483,778,25313,32
0.392456,78,107,1
0.21578,3518,258507,73
0.324393,121,124,1
0.389205,133,247,1
0.178333,239,2526,10
0.134477,746,111515,149
0.240948,414,11949,28
0.114963,1411,67067,47
0.120095,126,277,2
0.125969,366,21270,58
0.280737,184,857,4
0.063345,745,44949,60
0.356363,305,6551,21
0.17804,229,558,2
0.353484,250,2480,9
0.317073,745,9273,12
0.379414,259,1987,7
0.179356,536,11885,22
0.139052,110,234,2
0.304067,1800,78036,43
0.087489,84,126,1
0.092624,308,7569,24
0.369649,240,2323,9
0.316881,81,103,1
0.09098,634,30137,47
0.085036,545,12034,22
0.2669,154,803,5
0.388386,455,62246,136
0.387257,78,230,2
