evolution rate,length lived,species population time,population
0.118958,589,37244,63
0.264427,98,102,1
0.286359,118,245,2
0.393597,145,369,2
0.10676,310,7655,24
0.094779,640,35405,55
0.395718,425,19016,44
0.294125,85,196,2
0.225136,67,187,2
0.180872,596,50403,84
0.326801,96,151,1
0.207842,89,403,4
0.354379,359,6565,18
0.292877,805,22377,27
0.05,547,48107,87
0.128157,1281,132032,103
0.339138,185,1391,7
0.26033,81,87,1
0.355034,97,118,1
0.264203,2262,138529,61
0.202902,121,490,4
0.213333,214,1152,5
0.143088,641,69279,108
0.263489,483,5326,11
0.224539,426,33117,77
0.245009,114,256,2
0.389149,112,548,4
0.226869,92,152,1
0.08997,640,13035,20
0.120208,92,106,1
0.150039,383,26900,70
0.23182,93,148,1
0.062332,460,33440,72
0.329191,104,116,1
0.315076,79,103,1
0.085,1768,140083,79
0.068573,103,151,1
0.069277,494,1547,3
0.153917,4001,266402,66
0.255343,534,28629,53
0.160297,352,2098,5
0.052088,183,6685,36
0.281497,75,91,1
0.151635,567,13998,24
0.05,1126,90518,80
0.177602,222,666,3
0.245872,91,99,1
0.275105,1089,50007,45
0.056363,966,51441,53
0.304675,405,13571,33
0.236773,186,1952,10
0.172001,576,23653,41
0.221557,145,185,1
0.320984,162,1503,9
0.105982,299,7137,23
0.124132,640,37474,58
0.192369,480,9192,19
0.278592,106,209,1
0.14111,1046,40185,38
0.177923,326,4327,13
0.337622,98,271,2
0.299539,367,8797,23
0.2062,281,2334,8
0.160604,1652,84724,51
0.161866,1281,203780,159
0.307537,90,98,1
0.128562,475,16965,35
0.115989,351,8236,23
0.354674,66,108,1
0.306667,65,848,13
0.238948,95,112,1
0.384505,221,1625,7
0.370295,116,150,1
0.396572,566,39294,69
0.25475,1684,130283,77
0.220007,191,230,1
