evolution rate,length lived,species population time,population
0.349484,104,150,1
0.376667,58,480,8
0.301688,179,397,2
0.061667,2999,179074,59
0.05,4001,246859,61
0.099196,81,101,1
0.248333,4001,269334,67
0.225,4001,267411,66
0.396715,132,259,1
0.26,4001,282139,70
0.131667,4001,296773,74
0.081359,79,97,1
0.155,4001,264234,66
0.127821,108,131,1
0.122312,106,115,1
0.200138,390,6397,16
0.290768,98,100,1
0.236667,1387,42251,30
0.318718,454,4240,9
0.218352,135,151,1
0.398464,87,143,1
0.105305,93,105,1
0.257478,4001,253449,63
0.295,1796,89869,50
0.311967,245,373,1
0.365,1251,49229,39
0.236667,4001,272385,68
0.311387,114,158,1
0.061667,51,937,18
0.366372,305,912,2
0.271667,4001,284079,71
0.318333,1402,41781,29
0.143333,3976,273776,68
0.283333,1006,24067,23
0.201667,2307,59884,25
0.26616,85,100,1
0.085,757,48340,63
0.248333,4001,271474,67
0.306667,4001,286763,71
0.295,1008,21397,21
0.171482,858,25811,30
0.257673,76,94,1
0.155,4001,290370,72
0.178333,4001,273672,68
0.201667,4001,277777,69
0.143333,4001,283363,70
0.33,1015,14422,14
0.19,4001,276473,69
0.096667,1017,55226,54
0.213333,3539,174105,49
0.283333,3106,193715,62
0.248333,107,978,9
0.099557,88,92,1
0.294832,222,1911,8
0.105487,80,85,1
0.19,4001,299642,74
0.180152,295,1226,4
0.201667,4001,295659,73
0.271667,4001,284408,71
0.379348,237,1197,5
0.318333,508,4842,9
0.055926,222,909,4
0.201667,4001,275096,68
0.19,4001,247686,61
0.226089,105,220,2
0.362507,68,99,1
0.108333,4001,260268,65
0.105253,97,101,1
0.12,4001,289573,72
0.341667,1317,37043,28
0.318837,99,159,1
0.236667,4001,281532,70
0.189536,83,90,1
0.166667,4001,265770,66
0.19,4001,275363,68
0.05,1151,73728,64
0.297118,215,474,2
0.108333,4001,253898,63
0.145787,135,671,4
0.096667,4001,278277,69
0.295,1881,91461,48
0.33992,92,97,1
0.059598,93,104,1
0.12,4001,268445,67
0.131667,4001,298353,74
0.229785,95,98,1
0.143333,4001,292898,73
0.341667,2178,65384,30
0.218159,408,4276,10
0.213333,538,25628,47
0.388333,1788,77793,43
0.085405,82,94,1
0.201667,257,2033,7
0.108333,4001,313146,78
0.061667,3499,221263,63
0.376667,952,14035,14
0.236667,4001,279438,69
0.221521,430,5417,12
0.236667,4001,277115,69
0.143333,4001,203494,50
0.102852,222,652,2
0.19,248,5872,23
0.141489,96,99,1
0.12,4001,293533,73
0.077447,49,66,1
0.283333,4001,274152,68
0.17437,89,101,1
0.306667,1425,51662,36
0.143333,4001,246496,61
0.33,1690,39052,23
0.096667,2723,186334,68
0.26,4001,246630,61
0.09015,222,1309,5
0.225,93,700,7
0.078244,102,112,1
0.198941,129,250,1
0.096667,589,23127,39
0.343221,99,147,1
0.131667,4001,292263,73
0.33,2013,77726,38
0.271667,4001,235135,58
0.155,2472,136822,55
0.236667,4001,261367,65
0.073333,2319,158937,68
0.26,4001,286769,71
0.283333,4001,288162,72
0.178333,4001,288627,72
0.255362,81,95,1
0.19,4001,280486,70
0.303485,59,71,1
0.225,4001,280952,70
0.061667,3496,214634,61
0.295,1385,38579,27
0.225,4001,288114,72
0.19,4001,221334,55
0.358738,196,509,2
0.366514,149,219,1
0.239953,166,258,1
0.251857,293,1205,4
0.19,4001,273513,68
0.253155,120,142,1
0.178333,4001,271720,67
0.051222,80,97,1
0.143333,4001,273036,68
0.155,4001,299321,74
0.085,4001,274787,68
0.166667,4001,325139,81
0.19,4001,303199,75
0.06583,92,108,1
0.225,4001,298264,74
0.234109,84,88,1
0.05,560,34053,60
0.281324,133,144,1
0.214364,138,177,1
0.376667,106,768,7
0.129917,137,203,1
0.225,4001,246112,61
0.248333,2831,126403,44
0.225,4001,213211,53
0.108333,1167,69856,59
0.295414,89,100,1
0.213333,4001,264686,66
0.399509,69,100,1
0.295,580,6643,11
0.155,4001,248115,62
0.178333,2795,144830,51
0.236667,4001,258990,64
0.26,2167,93677,43
0.227778,176,403,2
0.33,949,20334,21
0.053893,122,252,2
0.12,4001,280506,70
0.110799,463,14565,31
0.260796,71,114,1
0.388333,85,519,6
0.213333,1561,47508,30
0.336389,82,286,3
0.12,84,154,1
0.36951,132,401,3
0.178333,4001,303461,75
0.380096,139,195,1
0.248333,4001,278180,69
0.248333,4001,292691,73
0.108333,4001,248668,62
0.053338,222,1926,8
0.213333,4001,251945,62
0.225,4001,264168,66
0.079083,84,99,1
0.213333,4001,258162,64
0.213333,4001,273150,68
0.121356,891,28993,32
0.095332,190,1592,8
0.12,4001,236342,59
0.214957,103,104,1
0.273818,137,295,2
0.05,1140,76171,66
0.30092,324,1952,6
0.108333,4001,254123,63
0.073333,2833,162105,57
0.213333,4001,251986,62
0.073333,4001,273847,68
0.143333,4001,291085,72
0.225,4001,270271,67
0.201667,4001,264315,66
0.396261,98,101,1
0.131667,4001,266926,66
0.134379,61,85,1
0.085,3742,241296,64
0.166667,4001,268219,67
0.33,1153,49911,43
0.178333,4001,262221,65
0.321865,113,134,1
0.131667,4001,261476,65
0.131667,1358,54128,39
0.165223,595,5626,9
0.097294,348,1841,5
0.12,4001,290230,72
0.096667,4001,258677,64
0.061667,2779,143116,51
0.271667,4001,235439,58
0.155124,67,153,2
0.108333,4001,273628,68
0.33,1146,8322,7
0.143333,4001,244013,60
0.236667,4001,314578,78
0.271667,4001,277430,69
0.05,1017,58943,57
0.19,4001,286366,71
0.085,1087,64763,59
0.155,4001,285360,71
0.341651,222,2058,9
0.318333,100,644,6
0.225,4001,287732,71
0.191994,87,105,1
0.236667,4001,265106,66
0.154284,71,97,1
0.213333,4001,294012,73
0.155878,104,143,1
0.213333,4001,274384,68
0.367285,84,85,1
0.201667,269,2621,9
0.2623,148,195,1
0.178333,4001,290272,72
0.318342,83,117,1
0.341667,4001,266836,66
0.375218,88,104,1
0.26,4001,258516,64
0.178333,4001,269996,67
0.155,4001,283871,70
0.339369,98,100,1
0.061667,114,859,7
0.19,4001,266052,66
0.340182,227,1565,6
0.388333,376,3981,10
0.108333,2670,180829,67
0.22954,3215,94103,29
0.096667,4001,269435,67
0.306667,4001,276478,69
0.368211,109,110,1
0.166667,4001,262368,65
0.237645,98,115,1
0.201667,4001,278932,69
0.091653,88,91,1
0.26,4001,291700,72
0.204827,93,145,1
0.213333,4001,279159,69
0.225,1141,19581,17
0.19,2651,130329,49
0.30786,67,100,1
0.079939,105,149,1
0.05,52,1085,20
0.087651,153,314,2
0.271667,4001,275086,68
0.062424,122,148,1
0.096667,3550,240316,67
0.178333,665,10057,15
0.190929,83,144,1
0.096667,4001,242316,60
0.388333,1136,12435,10
0.060661,113,145,1
0.236667,4001,270916,67
0.295,1235,17277,13
0.155,4001,273122,68
0.318333,4001,271091,67
0.078823,126,148,1
0.143333,4001,287875,71
0.361584,110,111,1
0.386661,75,99,1
0.143333,4001,286225,71
0.155181,132,196,1
0.354264,223,625,2
0.05,946,55938,59
0.19,4001,243201,60
0.131667,4001,301291,75
0.298664,70,87,1
0.12,4001,261026,65
0.23305,42,84,2
0.061667,4001,251783,62
0.108333,1470,34143,23
0.131667,3485,230212,66
0.213333,708,25853,36
0.131667,4001,289443,72
0.332523,71,98,1
0.19,4001,298178,74
0.143333,4001,292167,73
0.213333,1469,30368,20
0.333797,130,366,2
0.155,4001,293456,73
0.26,1280,60015,46
0.166667,2293,129246,56
0.248333,4001,239026,59
0.191432,105,109,1
0.05,81,1210,14
0.139396,222,564,2
0.096667,506,20274,40
0.123507,693,11083,15
0.178333,4001,253392,63
0.353333,1007,43850,43
0.164434,85,93,1
0.225,4001,244270,61
0.236667,4001,290644,72
0.307889,92,95,1
0.096667,4001,279558,69
0.201667,1096,34405,31
0.143333,4001,283980,70
0.07509,201,251,1
0.119568,222,1193,5
0.155,69,643,9
0.060857,222,1096,4
0.215317,234,1366,5
0.05,696,46646,67
0.24793,157,1450,9
0.284973,4001,271810,67
0.108333,4001,283733,70
0.061667,1064,48229,45
0.248333,4001,259423,64
0.05,2484,134144,54
0.067525,726,30060,41
0.166794,95,136,1
0.155,4001,302452,75
0.096667,4001,292844,73
0.376667,121,189,1
0.19,98,1026,10
0.353333,1198,44039,36
0.213333,4001,277649,69
0.131667,4001,271337,67
0.23492,650,17183,26
0.236667,481,8664,18
0.396276,106,110,1
0.108333,4001,280988,70
0.073333,4001,281063,70
0.19,1040,6353,6
0.254379,95,108,1
0.061667,4001,235663,58
0.33,1003,14560,14
0.184589,84,125,1
0.271667,60,503,8
0.203049,88,92,1
0.283333,4001,272691,68
0.12,4001,264853,66
0.167605,64,85,1
0.283333,4001,264166,66
0.301826,222,1516,6
0.155,4001,299757,74
0.143333,4001,259927,64
0.318333,1096,24931,22
0.103091,155,161,1
0.108333,4001,282861,70
0.192694,531,12321,23
0.12,4001,288868,72
0.085,4001,294010,73
0.063553,91,103,1
0.19,4001,287925,71
0.366162,2006,40628,20
0.155,4001,268167,67
0.365,83,350,4
0.085,4001,290555,72
0.143333,4001,305152,76
0.271667,4001,273660,68
0.21275,81,185,2
0.085,4001,274710,68
0.288458,222,718,3
0.353333,3634,223192,61
0.341667,1072,25998,24
0.315984,50,87,1
0.271667,4001,275377,68
0.061054,123,140,1
0.341667,328,5569,16
0.367933,187,659,3
0.248333,4001,242515,60
0.110309,87,93,1
0.246076,81,91,1
0.295,652,7931,12
0.085,4001,272241,68
0.24988,75,91,1
0.131667,4001,268598,67
0.364176,62,80,1
0.131667,4001,255518,63
0.328462,904,26684,29
0.331322,80,96,1
0.178333,169,1457,8
0.26,1980,55834,28
0.12,4001,249030,62
0.155,1486,15514,10
0.27024,883,7561,8
0.33,580,8709,15
0.090149,101,110,1
0.306667,4001,253364,63
0.157824,146,317,2
0.225,4001,290792,72
0.365025,144,270,1
0.136209,79,83,1
0.061667,38,609,16
0.147317,222,768,3
0.353333,542,5790,10
0.201667,4001,265168,66
0.26,3545,194325,54
0.110683,182,1628,8
0.085,4001,265288,66
0.399235,111,300,2
0.166667,4001,292041,72
0.318333,1195,16884,14
0.236667,4001,284860,71
0.189868,113,124,1
0.225,2811,177950,63
0.155,4001,286246,71
0.110639,1428,43002,30
0.096667,4001,260307,65
0.079483,89,94,1
0.096667,1308,72430,55
0.394163,182,503,2
0.192397,198,214,1
0.178333,4001,253800,63
0.100459,135,689,5
0.106584,82,99,1
0.131667,207,5441,26
0.271256,113,116,1
0.178333,666,7382,11
0.311884,84,101,1
0.201667,233,7204,30
0.155,4001,281016,70
0.081704,99,106,1
0.22627,499,2409,4
0.295,482,5762,11
0.155,4001,287866,71
0.388333,1209,55375,45
0.180272,222,850,3
0.271667,4001,258904,64
0.178333,3184,192849,60
0.201667,185,2752,14
0.167208,95,106,1
0.306667,69,828,12
0.155,4001,300949,75
0.201667,4001,286144,71
0.236667,1166,30973,26
0.158737,314,1190,3
0.306667,178,4208,23
0.271667,4001,228690,57
0.279606,114,117,1
0.108333,4001,298609,74
0.318333,1491,62624,42
0.201667,4001,273740,68
0.391191,98,105,1
0.19,4001,276782,69
0.228787,213,1030,4
0.108333,1813,78626,43
0.246347,92,101,1
0.178333,4001,262423,65
0.166667,4001,273666,68
0.073333,4001,255695,63
0.326073,111,211,1
0.225,4001,268130,67
0.251416,123,187,1
0.306667,4001,278751,69
0.306667,3379,238719,70
0.341667,597,24065,40
0.347183,87,100,1
0.283333,4001,281142,70
0.119276,176,2740,15
0.33,742,9781,13
0.121845,98,102,1
0.201667,4001,308977,77
0.059837,105,149,1
0.12,4001,280834,70
0.331632,87,143,1
0.26,4001,268143,67
0.135337,446,4518,10
0.225,4001,247044,61
0.197332,713,13972,19
0.178333,212,7331,34
0.271667,4001,289400,72
0.168037,69,98,1
0.213333,4001,287770,71
0.341667,2617,108008,41
0.248333,4001,250057,62
0.059817,173,406,2
0.306667,249,8680,34
0.394127,82,289,3
0.26,4001,274096,68
0.281142,222,671,3
0.108333,4001,251523,62
0.244298,445,2012,4
0.131667,4001,262663,65
0.273665,38,55,1
0.201667,4001,289422,72
0.26,1447,67977,46
0.178333,4001,257523,64
0.167703,70,95,1
0.306667,4001,292848,73
0.271667,1606,54684,34
0.085,3965,205890,51
0.389755,178,315,1
0.19,4001,279036,69
0.318333,1632,26815,16
0.148505,120,221,1
0.341667,108,1020,9
0.102368,94,102,1
0.061667,533,26255,49
0.109865,222,920,4
0.143333,4001,234877,58
0.235406,131,163,1
0.271667,4001,265402,66
0.318333,1015,31033,30
0.213333,4001,279813,69
0.201667,4001,267056,66
0.26,1828,62834,34
0.334792,262,1809,6
0.225,68,725,10
0.283333,2169,36490,16
0.19,4001,251384,62
0.06949,162,271,1
0.303309,79,85,1
0.096667,529,9739,18
0.19,4001,250274,62
0.37806,84,216,2
0.178022,254,1836,7
0.365,141,1009,7
0.05,1552,79805,51
0.147121,109,114,1
0.178333,64,258,4
0.253638,128,414,3
0.213333,4001,264661,66
0.248333,4001,277775,69
0.12,1281,33743,26
0.338412,635,13133,20
0.096667,4001,278918,69
0.108333,4001,273589,68
0.18621,93,158,1
0.378075,79,90,1
0.061667,3688,227921,61
0.26,863,30078,34
0.212744,131,153,1
0.19,4001,285646,71
0.174733,74,102,1
0.392259,112,139,1
0.12,4001,235665,58
0.061667,1108,53495,48
0.166667,4001,256172,64
0.1189,117,180,1
0.155,742,36872,49
0.104374,76,91,1
0.124463,183,962,5
0.26,4001,263884,65
0.096667,1110,40027,36
0.061754,158,295,1
0.155,4001,237109,59
0.306667,1232,25452,20
0.143333,4001,275191,68
0.201654,98,147,1
0.131667,4001,318280,79
0.283333,1301,20820,16
0.178333,4001,281574,70
0.251629,181,663,3
0.155,4001,298781,74
0.248333,2665,129500,48
0.26,4001,213564,53
0.061667,1862,122981,66
0.236667,4001,271357,67
0.327108,95,113,1
0.12644,191,379,1
0.26,4001,254671,63
0.248333,1319,33781,25
0.236667,4001,266616,66
0.361432,78,86,1
0.12,4001,286962,71
0.376377,187,814,4
0.248333,4001,299775,74
0.365,1864,62260,33
0.306667,4001,258451,64
0.05,67,195,2
0.377043,76,87,1
0.131667,4001,331262,82
0.306667,1129,21632,19
0.26,3945,205472,52
0.26,4001,315327,78
0.248333,4001,302919,75
0.166667,4001,311998,77
0.318333,1181,24251,20
0.26,4001,275018,68
0.236667,1076,23823,22
0.201667,4001,273086,68
0.143333,4001,286185,71
0.353563,85,88,1
0.213333,4001,261196,65
0.155546,92,107,1
0.318333,333,1869,5
0.085,4001,240955,60
0.061667,1036,57733,55
0.148037,115,327,2
0.05,488,33491,68
0.213333,3152,181691,57
0.108333,158,2211,13
0.155,4001,299326,74
0.073333,3486,198027,56
0.283333,1757,67793,38
0.196427,157,216,1
0.213333,4001,250352,62
0.147943,95,257,2
0.108333,4001,236680,59
0.346724,106,535,5
0.073333,4001,159249,39
0.358004,71,81,1
0.166667,4001,316762,79
0.054464,445,9353,21
0.221454,86,190,2
0.204855,268,1209,4
0.260835,117,152,1
0.370267,223,751,3
0.178333,4001,277682,69
0.286888,270,2211,8
0.307297,197,489,2
0.283333,4001,284478,71
0.236667,4001,284665,71
0.318333,3629,214166,59
0.131667,829,20198,24
0.18652,124,440,3
0.353333,4001,290561,72
0.213333,1416,84132,59
0.225,4001,213732,53
0.123955,92,98,1
0.155,2975,194667,65
0.213333,4001,260496,65
0.318333,1703,33483,19
0.248333,4001,261365,65
0.213333,2350,137748,58
0.178333,4001,268527,67
0.319902,79,93,1
0.166667,4001,272338,68
0.201667,1073,18047,16
0.056083,78,90,1
0.213333,4001,260459,65
0.12,3023,194367,64
0.376667,66,516,7
0.085,1153,67875,58
0.334268,81,84,1
0.26,4001,242951,60
0.340906,72,99,1
0.19,4001,280462,70
0.22908,58,73,1
0.295,4001,268547,67
0.148523,216,592,2
0.248333,4001,309693,77
0.225,4001,257715,64
0.283333,1302,56856,43
0.143333,4001,313287,78
0.05,1330,71751,53
0.330184,513,5330,10
0.085,4001,240350,60
0.225,2247,120422,53
0.213333,4001,268640,67
0.26,2210,54731,24
0.155,4001,295271,73
0.365,1216,22701,18
0.306667,4001,265995,66
0.318333,1675,53135,31
0.283333,4001,214062,53
0.318333,4001,262928,65
0.260509,122,193,1
0.085,62,564,9
0.144402,97,98,1
0.05,148,3412,23
0.373234,289,2738,9
0.20356,74,88,1
0.108333,4001,279706,69
0.365,1293,19775,15
0.119074,72,103,1
0.12,608,46408,76
0.238742,349,1831,5
0.213333,90,848,9
0.295,1292,38486,29
0.131667,4001,276346,69
0.349008,120,145,1
0.306667,4001,285558,71
0.1836,78,135,1
0.151881,222,4095,18
0.365,1011,46434,45
0.259958,616,14564,23
0.131667,4001,237910,59
0.201667,2582,171762,66
0.248333,4001,298139,74
0.160689,222,2674,12
0.283333,4001,294028,73
0.131667,4001,234130,58
0.155,4001,268016,66
0.378369,108,109,1
0.096667,4001,293790,73
0.05,1660,80502,48
0.243882,94,96,1
0.131667,4001,317997,79
0.283333,1358,42823,31
0.238672,116,178,1
0.201667,4001,261786,65
0.096667,2891,199222,68
0.201667,4001,258141,64
0.201667,1129,19615,17
0.095561,115,160,1
0.306667,4001,261881,65
0.065299,86,100,1
0.182933,74,89,1
0.143333,4001,284533,71
0.26,4001,265440,66
0.22252,107,149,1
0.33,4001,283475,70
0.050905,222,2784,12
0.12,4001,276413,69
0.201667,1204,32905,27
0.173169,97,99,1
0.073333,81,1353,16
0.061667,1496,65209,43
0.05,3661,188329,51
0.216133,321,1671,5
0.295,4001,299810,74
0.061667,1357,88757,65
0.201667,4001,269148,67
0.158466,117,118,1
0.108333,4001,274267,68
0.351558,155,194,1
0.19,4001,273718,68
0.287165,100,113,1
0.236667,128,2431,18
0.145858,64,80,1
0.143333,4001,274979,68
0.315503,390,3715,9
0.143333,211,3694,17
0.139635,171,197,1
0.12,4001,283525,70
0.33,1999,73243,36
0.213333,4001,241476,60
0.079504,125,167,1
0.264375,92,99,1
0.365,62,431,6
0.367964,86,134,1
0.122185,196,2319,11
0.19,106,840,7
0.190684,222,356,1
0.096667,4001,252087,63
0.131667,4001,253225,63
0.228261,78,99,1
0.271667,4001,279385,69
0.166667,4001,303034,75
0.178333,4001,276757,69
0.109181,2057,106464,51
0.26,4001,267841,66
0.248333,1119,26013,23
0.236667,4001,281917,70
0.213326,96,98,1
0.085,4001,234922,58
0.291259,112,115,1
0.059159,126,170,1
0.283333,75,857,11
0.16602,148,304,2
0.201667,4001,273352,68
0.399662,87,90,1
0.248333,4001,261655,65
0.164437,94,155,1
0.236518,84,96,1
0.353333,1420,33370,23
0.357976,73,78,1
0.178333,4001,292584,73
0.105982,112,199,1
0.213333,4001,247440,61
0.116732,547,5363,9
0.248333,4001,232081,58
0.096667,2931,142006,48
0.271667,4001,238547,59
0.073333,4001,251244,62
0.12,4001,272107,68
0.212518,104,108,1
0.166667,4001,246177,61
0.143333,4001,308846,77
0.26,1524,66994,43
0.096667,4001,289980,72
0.141344,109,119,1
0.085,4001,242923,60
0.310588,94,110,1
0.225,4001,271056,67
0.059907,222,5686,25
0.306667,4001,271925,67
0.241791,122,205,1
0.295367,93,144,1
0.155,451,8725,19
0.065477,76,98,1
0.225,4001,303241,75
0.337153,97,107,1
0.283333,4001,277197,69
0.166667,4001,265244,66
0.108333,4001,285125,71
0.143333,3215,187059,58
0.201667,316,9363,29
0.327615,80,206,2
0.178333,4001,255307,63
0.376667,1444,30034,20
0.166667,4001,294913,73
0.211584,100,242,2
0.236667,4001,277277,69
0.257303,597,23112,38
0.061667,951,21213,22
0.212117,369,1149,3
0.061667,58,101,1
0.05,1176,78665,66
0.229578,200,265,1
0.33,4001,289127,72
0.209496,76,254,3
0.080121,777,20461,26
0.318333,1495,60993,40
0.131667,4001,246369,61
0.153823,25,31,1
0.359068,99,110,1
0.33,4001,281361,70
0.104939,81,99,1
0.213333,4001,281357,70
0.18259,173,782,4
0.26,4001,266976,66
0.306667,4001,275848,68
0.129552,222,393,1
0.166667,736,16969,23
0.155,4001,273628,68
0.296572,137,367,2
0.283333,4001,299466,74
0.131667,2309,153306,66
0.26,4001,270036,67
0.19,4001,266922,66
0.298199,97,104,1
0.229705,109,215,1
0.166597,380,770,2
0.368447,78,82,1
0.178333,4001,257593,64
0.360342,122,238,1
0.171549,116,211,1
0.213333,4001,305668,76
0.358292,172,879,5
0.166667,4001,263107,65
0.381453,154,312,2
0.19,4001,279889,69
0.108333,4001,252838,63
0.29482,92,132,1
0.143333,4001,294631,73
0.120629,89,139,1
0.204437,417,5001,11
0.248333,394,7265,18
0.306667,1475,27924,18
0.236667,4001,249618,62
0.12,1156,60555,52
0.19,4001,288140,72
0.396649,91,341,3
0.283333,1865,48355,25
0.131667,4001,287674,71
0.297724,94,103,1
0.155,4001,264710,66
0.108333,2896,189732,65
0.155,4001,274086,68
0.201667,1161,50112,43
0.108333,4001,296347,74
0.124875,82,95,1
0.271667,4001,258051,64
0.19,4001,281625,70
0.371462,203,438,2
0.085,574,29843,51
0.26,3184,179054,56
0.365,192,2051,10
0.108333,3711,241907,65
0.318333,987,38866,39
0.19,4001,261736,65
0.090957,148,310,2
0.236667,4001,238837,59
0.201667,3052,208008,68
0.365,61,489,8
0.295,4001,293272,73
0.225,1164,24602,21
0.2773,97,144,1
0.178333,2738,110057,40
0.166667,4001,238261,59
0.295021,87,207,2
0.166667,4001,272794,68
0.248333,4001,257005,64
0.271667,1894,71932,37
0.143333,4001,244753,61
0.259718,83,113,1
0.108333,4001,277692,69
0.225,4001,249870,62
0.313243,445,4599,10
0.281001,94,98,1
0.22321,111,132,1
0.19,109,826,7
0.077341,222,856,3
0.148666,93,97,1
0.236667,4001,283992,70
0.249452,643,5914,9
0.236667,65,714,10
0.073333,3195,184265,57
0.341667,194,1405,7
0.108333,4001,240545,60
0.353333,1177,34251,29
0.220086,78,101,1
0.368208,881,17315,19
0.337544,172,349,2
0.277389,108,243,2
0.05,334,12899,38
0.289764,272,3218,11
0.201667,1056,23883,22
0.137433,80,124,1
0.283333,4001,280953,70
0.19,2067,76367,36
0.096667,4001,274531,68
0.203843,201,308,1
0.271667,4001,267242,66
0.073333,1247,76781,61
0.384605,96,204,2
0.143333,4001,255947,63
0.106465,125,225,1
0.148364,91,142,1
0.37167,66,74,1
0.19,268,8847,33
0.085135,222,4111,18
0.155,4001,273775,68
0.111376,135,159,1
0.166667,4001,257469,64
