evolution rate,length lived,species population time,population
0.057241,63,88,1
0.133185,9,23,2
0.142617,403,19574,48
0.108333,214,7107,33
0.144882,299,13833,46
0.062798,185,9760,52
0.116878,323,19333,59
0.108517,812,55918,68
0.072224,634,39455,62
0.05,498,40087,80
0.072238,475,30189,63
0.234389,499,25743,51
0.129521,137,962,7
0.09462,499,27592,55
0.068968,545,194504,356
0.103792,578,20351,35
0.137657,238,10356,43
0.09313,377,24674,65
0.141318,499,17997,36
0.150684,269,9288,34
0.270546,839,22543,26
0.18812,704,23885,33
0.358023,76,97,1
0.093382,244,15321,62
0.281421,151,1381,9
0.050452,326,18005,55
0.058105,586,25396,43
0.085,232,30757,132
0.051762,419,50084,119
0.068464,499,43487,87
0.057385,349,36235,103
0.134636,402,28519,70
0.081972,82,1192,14
0.259899,2639,139754,52
0.296879,98,521,5
0.261438,69,97,1
0.324555,90,144,1
0.351058,171,1833,10
0.054254,1275,55342,43
0.225457,75,199,2
0.139163,499,41732,83
0.122892,364,10650,29
0.088417,74,4437,59
0.057635,315,22741,72
0.157855,291,6863,23
0.124723,499,45410,91
0.270804,1200,63290,52
0.361715,390,14810,37
0.155091,302,21877,72
0.122516,499,28603,57
0.132334,1622,139221,85
0.169435,499,22213,44
0.135566,999,96822,96
0.154502,498,97861,196
0.140474,414,100426,242
0.103634,498,37113,74
0.310586,149,464,3
0.266616,2231,154028,69
0.312071,260,10635,40
0.238837,58,93,1
0.34712,105,220,2
0.155442,61,306,5
0.232212,56,104,1
0.231169,461,13828,29
0.05,998,31513,31
0.05158,314,24679,78
0.167834,999,95201,95
0.069908,254,3017,11
0.064855,332,30011,90
0.094236,500,196778,393
0.08402,499,36212,72
0.154636,439,16407,37
0.086397,312,16276,52
0.113993,269,14144,52
0.123584,134,2971,22
0.229114,67,100,1
0.336381,89,199,2
0.129545,222,1183,5
0.306487,789,153025,193
0.263174,87,135,1
0.126502,489,11658,23
0.098051,499,47819,95
0.092903,499,32099,64
0.142616,499,218757,438
0.098394,999,175152,175
0.104138,450,68405,152
0.126124,350,47581,135
0.133104,19,36,1
0.073649,142,4486,31
0.086558,157,378,2
0.096667,998,92502,92
0.097965,299,21503,71
0.079771,141,2365,16
0.069797,499,19092,38
0.05,3,10,3
0.268262,708,25755,36
0.273954,97,309,3
0.281464,56,100,1
0.216585,258,1451,5
0.12,998,69839,69
0.121106,164,2916,17
0.097763,552,67523,122
0.063925,498,41850,84
0.080478,499,33877,67
0.148235,500,20303,40
0.252537,590,20810,35
0.288587,61,84,1
0.190842,707,48812,69
0.385839,57,98,1
0.398943,341,13770,40
0.367338,349,9159,26
0.376672,101,213,2
0.217336,110,261,2
0.124763,590,31558,53
0.248043,68,111,1
0.390878,78,135,1
0.365,49,64,1
0.169755,517,17517,33
0.128964,499,28619,57
0.091299,495,56638,114
0.099105,562,98681,175
0.142856,499,143958,288
0.144975,510,34672,67
0.094872,498,30979,62
0.137987,203,6716,33
0.085,628,36783,58
0.147501,999,167648,167
0.112418,508,50480,99
0.251901,245,3394,13
0.193099,452,35864,79
0.064733,124,12237,98
0.105336,562,61622,109
0.093199,499,366559,734
0.33656,68,93,1
0.371641,61,149,2
0.209352,166,453,2
0.212271,160,1290,8
0.396906,329,6526,19
0.121654,363,8416,23
0.12045,491,29408,59
0.079383,999,67304,67
0.098711,499,31370,62
0.159182,998,147838,148
0.093564,499,31123,62
0.068271,498,55834,112
0.053336,500,28148,56
0.312693,1780,90935,51
0.345912,202,1611,7
0.051791,392,13289,33
0.059735,486,135339,278
0.09953,126,1684,13
0.292362,3599,243122,67
0.318286,867,123986,143
0.2626,716,37879,52
0.245948,235,2629,11
0.262081,865,68411,79
0.260377,495,17880,36
0.370047,86,98,1
0.388473,165,439,2
0.222176,81,88,1
0.363657,100,187,1
0.230756,4001,265802,66
0.331732,144,923,6
0.18623,99,214,2
0.390916,323,7158,22
0.266355,978,54298,55
0.08002,233,715,3
0.250503,1738,90045,51
0.303751,200,690,3
0.115989,279,10163,36
0.055658,999,87139,87
0.30904,119,339,2
0.163863,79,99,1
0.25932,149,548,3
0.061667,489,25566,52
0.077633,326,24818,76
0.246048,999,101340,101
0.13466,998,89945,90
0.144646,50,527,10
0.094938,491,27846,56
0.095132,998,38601,38
0.143887,500,40684,81
0.357111,1324,80637,60
0.139456,210,2997,14
0.05,573,16946,29
0.12354,352,23194,65
0.133278,499,74969,150
0.054734,500,166027,332
0.117227,499,72094,144
0.16814,301,13956,46
0.072428,498,37118,74
0.153727,584,101024,172
0.096161,371,21315,57
0.140915,405,19786,48
0.090711,266,18577,69
0.287867,70,148,2
0.21389,249,5898,23
0.20117,197,633,3
0.167779,96,156,1
0.068201,276,9889,35
0.114722,238,29810,125
0.06813,383,24945,65
0.36738,540,42185,78
0.283949,104,332,3
0.25676,786,29345,37
0.206453,98,303,3
0.225,433,7174,16
0.098925,498,49783,99
0.068432,798,44246,55
0.08423,641,60303,94
0.118262,403,134967,334
0.058712,499,65866,131
0.281491,505,10192,20
0.341745,110,116,1
0.333024,68,101,1
0.177396,1673,314315,187
0.116756,499,182733,366
0.12933,499,113391,227
0.091957,999,142673,142
0.050726,1,2,2
0.173499,35,63,1
0.265658,83,186,2
0.390788,79,393,4
0.2279,453,7455,16
0.234183,60,78,1
0.114223,499,40936,82
0.086001,499,22196,44
0.096667,6,27,4
0.163369,499,34387,68
0.108138,335,20790,62
0.282026,113,385,3
0.376667,65,258,3
0.316553,71,145,2
0.095833,658,37415,56
0.098278,677,38461,56
0.18937,66,228,3
0.215265,2973,181524,61
0.348754,46,82,1
0.16664,500,124567,249
0.072929,252,17245,68
0.127163,270,7547,27
0.356661,96,176,1
0.245942,122,231,1
0.338043,329,29285,89
0.194292,71,95,1
0.388369,137,264,1
0.334299,56,96,1
0.131108,105,330,3
0.089352,393,28609,72
0.280477,147,347,2
0.226562,52,86,1
0.316029,108,822,7
0.161901,53,96,1
0.294705,107,319,2
0.196974,320,11555,36
0.082522,471,25526,54
0.127593,411,25763,62
0.119978,122,2693,22
0.215851,116,739,6
0.062478,110,618,5
0.070031,83,3548,42
0.167017,396,20883,52
0.244431,1499,147214,98
0.057921,999,72720,72
0.115263,854,98444,115
0.126312,745,46291,62
0.100056,366,46739,127
0.103516,499,88174,176
0.333874,70,167,2
0.381192,350,41551,118
0.145607,152,2514,16
0.102386,398,121602,305
0.134511,499,121188,242
0.055701,240,40611,169
0.155692,499,61407,123
0.100934,498,40651,81
0.123286,246,113285,460
0.155839,499,91835,184
0.061667,85,11684,137
0.108333,1085,146283,134
0.085839,542,46774,86
0.131446,499,85880,172
0.131574,498,67114,134
0.063337,602,127227,211
0.093763,490,38590,78
0.053085,402,55846,138
0.117765,499,58755,117
0.065315,499,44992,90
0.156735,999,73853,73
0.098318,130,3800,29
0.133802,316,13499,42
0.282737,123,178,1
0.366189,95,125,1
0.280595,62,101,1
0.294582,485,7133,14
0.375258,80,103,1
0.158984,134,213,1
0.365,61,528,8
0.324587,77,132,1
0.3983,105,265,2
0.263442,722,38087,52
0.320368,918,116081,126
0.195458,256,3524,13
0.089492,499,26584,53
0.066986,485,77202,159
0.223269,30,40,1
0.114705,499,55326,110
0.09531,35,146,4
0.308281,37,69,1
0.325422,517,32395,62
0.307969,127,799,6
0.348536,77,277,3
0.161925,915,46435,50
0.084758,93,748,8
0.05457,364,25662,70
0.151566,480,76758,159
0.053532,64,717,11
0.054113,202,10573,52
0.13178,625,16868,26
0.118548,403,8352,20
0.30685,43,52,1
0.318333,68,562,8
0.229881,61,107,1
0.179657,210,2434,11
0.120532,231,812,3
0.102645,259,16012,61
0.113548,499,66587,133
0.213748,3772,392416,104
0.113007,324,16986,52
0.072828,499,39252,78
0.062021,134,5110,38
0.131667,997,72751,72
0.082319,223,14571,65
0.1148,498,91917,184
0.269115,71,94,1
0.2426,107,290,2
0.173906,2887,309360,107
0.05,478,8725,18
0.280475,103,196,1
0.245489,2450,128510,52
0.211005,113,153,1
0.085106,357,16697,46
0.05,7,36,5
0.052492,775,33388,43
0.100344,499,27553,55
0.137467,242,14950,61
0.100911,499,123885,248
0.164682,499,29336,58
0.173039,4001,471183,117
0.148281,498,115484,231
0.245322,517,38688,74
0.291331,83,94,1
0.203196,2656,176084,66
0.166667,198,1805,9
0.383165,500,34355,68
0.085973,1496,80717,53
0.274654,581,55333,95
0.277798,102,194,1
0.373687,101,105,1
0.11081,108,228,2
0.176461,121,667,5
0.127068,380,15355,40
0.109055,334,12548,37
0.199127,459,3920,8
0.347132,154,496,3
0.260687,4001,288797,72
0.108333,999,115317,115
0.075281,499,36773,73
0.103823,499,39510,79
0.050591,26,1434,55
0.057374,283,18026,63
0.078803,999,67778,67
0.261903,201,657,3
0.153547,155,651,4
0.329253,167,1339,8
0.081041,384,20816,54
0.084107,422,33255,78
0.115806,318,23717,74
0.30867,128,459,3
0.393679,115,578,5
0.244467,96,211,2
0.169682,480,16972,35
0.052847,499,36710,73
0.124953,500,53168,106
0.351803,527,70309,133
0.171159,137,5202,37
0.194617,141,359,2
0.180207,195,904,4
0.391236,89,241,2
0.084529,365,100696,275
0.197753,138,497,3
0.123829,44,199,4
0.096667,497,52240,105
0.100194,499,57218,114
0.316599,865,100674,116
0.116142,97,668,6
0.123387,241,43857,181
0.068447,383,37830,98
0.36891,69,97,1
0.085,714,20044,28
0.103067,333,10806,32
0.168662,873,65843,75
0.322089,43,45,1
0.318333,88,602,6
0.316329,251,1807,7
0.343168,359,3396,9
0.184489,59,100,1
0.182883,3937,362482,92
0.358445,98,175,1
0.133946,499,33634,67
0.347998,662,16694,25
0.058126,499,54646,109
0.075981,141,7779,55
0.087604,605,21009,34
0.361879,281,9653,34
0.305704,222,11700,52
0.370655,100,152,1
0.368476,140,353,2
0.388679,144,597,4
0.256643,63,98,1
0.086055,499,43392,86
0.073333,497,35053,70
0.103541,569,113041,198
0.050433,785,57317,73
0.082246,499,217935,436
0.313439,548,125894,229
0.341339,66,109,1
0.072093,809,4936,6
0.365,74,688,9
0.274972,59,96,1
0.141533,499,99778,199
0.136398,489,80456,164
0.075163,999,95304,95
0.388516,58,77,1
0.065875,485,4054,8
0.057672,195,37336,191
0.277528,242,10055,41
0.050525,326,15869,48
0.083057,378,2253,5
0.057855,385,19306,50
0.255252,153,348,2
0.344497,85,111,1
0.239339,348,2310,6
0.12251,499,36230,72
0.096667,852,62753,73
0.119832,194,5929,30
0.064445,500,21443,42
0.099073,180,19264,107
0.146673,46,219,4
0.290689,1180,56203,47
0.200972,132,547,4
0.352019,146,728,4
0.292199,1149,179315,156
0.302117,149,1469,9
0.338967,1475,81462,55
0.190837,1556,71918,46
0.131667,64,683,10
0.275974,69,177,2
0.305822,109,164,1
0.05196,405,19684,48
0.098966,338,32806,97
0.182848,498,83111,166
0.101589,159,11095,69
0.134436,1999,170741,85
0.05912,499,200616,402
0.139551,392,28563,72
0.138335,225,15538,69
0.268732,657,46670,71
0.244394,58,133,2
0.277281,84,144,1
0.186189,64,81,1
0.149741,451,14507,32
0.064572,368,32029,87
0.115988,567,40398,71
0.150686,498,55398,111
0.062984,427,21167,49
0.096958,170,12987,76
0.058678,157,9398,59
0.081494,499,42111,84
0.132723,495,84118,169
0.052766,60,113,1
0.126259,461,39836,86
0.095689,543,29392,54
0.142172,155,4010,25
0.063859,499,66553,133
0.122547,130,440,3
0.061649,498,71160,142
0.113307,1500,242336,161
0.137612,246,10381,42
0.093433,413,21002,50
0.07864,184,4192,22
0.340084,190,4017,21
0.240138,137,524,3
0.211767,4001,478852,119
0.090269,499,97143,194
0.114946,265,15636,59
0.065322,499,45656,91
0.063349,408,21814,53
0.386671,57,71,1
0.103369,499,30389,60
0.065242,499,119211,238
0.085,498,70890,142
0.159817,998,53036,53
0.099581,100,142,1
0.054211,499,67948,136
0.344178,92,224,2
0.294816,956,18880,19
0.374509,80,114,1
0.081627,1498,141048,94
0.099776,368,107783,292
0.378633,41,82,2
0.156238,498,18967,38
0.112566,177,18481,104
0.352111,59,117,1
0.167211,80,132,1
0.191149,93,145,1
0.250736,103,356,3
0.184236,187,1311,7
0.059912,498,25091,50
0.1497,415,19864,47
0.214628,1112,46819,42
0.378862,724,17213,23
0.253056,482,20488,42
0.201409,48,130,2
0.277627,565,20311,35
0.118838,88,436,4
0.063259,606,91424,150
0.17796,92,132,1
0.140315,115,255,2
0.218137,3334,419169,125
0.356294,229,6019,26
0.058257,499,23472,47
0.167347,92,3192,34
0.162072,149,3646,24
0.078623,409,41640,101
0.068363,499,28997,58
0.088613,565,40638,71
0.13916,224,33864,151
0.167035,499,26160,52
0.115382,1053,67171,63
0.12398,499,62320,124
0.067935,446,30923,69
0.12611,275,20180,73
0.115766,499,206516,413
0.140992,27,77,2
0.241113,390,5325,13
0.255189,719,20266,28
0.198976,172,687,3
0.388397,198,2438,12
0.088543,499,42154,84
0.13801,362,2101,5
0.258477,80,132,1
0.173961,132,450,3
0.386168,161,363,2
0.059753,201,734,3
0.192243,4001,329573,82
0.119601,269,35448,131
0.058808,499,78312,156
0.120804,999,143019,143
0.12662,457,31283,68
0.230124,80,95,1
0.263203,92,148,1
0.282427,543,5440,10
0.297159,1973,232336,117
0.160225,94,130,1
0.348809,59,64,1
0.058091,71,273,3
0.294874,123,404,3
0.323387,253,1183,4
0.356204,377,12996,34
0.122016,354,5202,14
0.139942,397,20665,52
0.086222,363,18421,50
0.094749,205,970,4
0.066482,395,207480,525
0.063947,496,70265,141
0.307196,502,14976,29
0.14669,198,10280,51
0.112306,499,70649,141
0.110488,442,26200,59
0.153903,243,5196,21
0.137584,500,26309,52
0.05346,113,2012,17
0.258196,3562,162852,45
0.283625,84,152,1
0.335107,506,23339,46
0.398036,91,157,1
0.229523,339,10178,30
0.256885,307,2101,6
0.112999,124,159,1
0.104999,408,13957,34
0.20847,83,99,1
0.084547,529,6470,12
0.090584,499,81920,164
0.084823,246,9085,36
0.061667,928,82178,88
0.078245,578,40693,70
0.3987,499,127009,254
0.137158,216,2824,13
0.142369,499,164650,329
0.130669,498,59970,120
0.200161,85,164,1
0.285099,179,2300,12
0.286915,424,12191,28
0.072845,164,5735,34
0.087103,499,28734,57
0.150799,498,47930,96
0.10813,238,18495,77
0.084302,499,31232,62
0.156714,1000,80109,80
0.125584,853,128526,150
0.127469,500,13305,26
0.087289,231,10086,43
0.094323,312,17495,56
0.117069,209,11976,57
0.110392,679,45845,67
0.211601,499,51706,103
0.058605,498,28385,56
0.272876,684,26487,38
0.213535,151,366,2
0.202059,3242,228240,70
0.35267,321,1756,5
0.170351,648,35446,54
0.230981,181,3412,18
0.22805,4001,252105,63
0.182608,379,7243,19
0.286082,294,1860,6
0.392665,89,196,2
0.122098,355,12200,34
0.314128,70,108,1
0.118427,218,9540,43
0.165667,299,10307,34
0.26093,564,85771,152
0.385095,88,297,3
0.187719,136,4659,34
0.341006,145,488,3
0.077034,267,38128,142
0.16189,500,29222,58
0.082954,29,44,1
0.094496,74,919,12
0.207471,1491,85096,57
0.071439,560,111006,198
0.073333,498,33901,68
0.124091,248,38815,156
0.112207,359,60007,167
0.145604,499,28024,56
0.120677,202,12971,64
0.052766,499,55466,111
0.064127,828,510758,616
0.108837,500,51384,102
0.055015,448,55433,123
0.05441,57,245,4
0.053946,132,7742,58
0.091786,499,95927,192
0.070943,400,63160,157
0.136367,494,50608,102
0.219611,1042,128897,123
0.318663,66,97,1
0.318306,179,1101,6
0.267725,192,818,4
0.290901,135,164,1
0.114463,497,9790,19
0.334601,83,99,1
0.127575,500,62853,125
0.260488,228,4576,20
0.292546,129,280,2
0.320456,114,245,2
0.357999,155,338,2
0.198552,405,6974,17
0.206708,242,7389,30
0.090981,158,679,4
0.273326,66,154,2
0.121513,498,94782,190
0.267759,1500,111328,74
0.14364,499,24689,49
0.105249,2000,169779,84
0.139558,251,14988,59
0.116635,655,63972,97
0.0549,224,113547,506
0.09584,396,23294,58
0.059855,553,33281,60
0.095063,419,14397,34
0.144016,117,1768,15
0.12813,259,11315,43
0.129865,414,10797,26
0.115657,499,36547,73
0.15155,998,79723,79
0.059919,362,16855,46
0.153647,657,42055,64
0.05072,328,9075,27
0.134123,537,17678,32
0.070333,499,35797,71
0.133318,450,21826,48
0.086099,200,2432,12
0.324301,1007,41312,41
0.33,72,973,13
0.159524,254,4271,16
0.353394,136,458,3
0.33435,222,1139,5
0.237971,332,5451,16
0.388945,201,1917,9
0.217187,852,39003,45
0.204706,4001,339578,84
0.257276,80,108,1
0.145866,105,190,1
0.367575,121,538,4
0.127305,280,512,1
0.142947,487,29762,61
0.05734,381,21649,56
0.169621,20,30,1
0.099079,999,156898,157
0.141084,499,67197,134
0.101414,497,28804,57
0.183007,1051,38701,36
0.252189,92,461,5
0.079388,689,10072,14
0.233713,3345,283643,84
0.127428,48,84,1
0.166807,546,32107,58
0.144457,97,420,4
0.094065,363,22595,62
0.135175,490,36256,73
0.057641,496,31047,62
0.059948,330,96692,293
0.068331,498,78055,156
0.162785,499,26114,52
0.319105,294,2078,7
0.184525,208,669,3
0.162139,113,776,6
0.382787,76,98,1
0.363814,90,137,1
0.352401,81,131,1
0.306432,91,94,1
0.185982,146,640,4
0.162204,251,10923,43
0.303781,913,41140,45
0.385651,138,872,6
0.071404,813,111131,136
0.064079,70,4165,59
0.061486,499,37148,74
0.197577,138,292,2
0.131833,438,31076,70
0.092164,59,105,1
0.054273,240,870,3
0.268419,67,101,1
0.05,499,12683,25
0.109942,499,25797,51
0.066697,906,41001,45
0.285374,1116,38951,34
0.125491,325,15185,46
0.288882,342,5504,16
0.282967,166,663,3
0.283609,309,8343,27
0.1457,361,3266,9
0.24689,117,252,2
0.118493,499,40820,81
0.107098,500,125485,250
0.093542,375,11698,31
0.135011,498,48525,97
0.296176,544,13677,25
0.341667,106,983,9
0.258362,71,114,1
0.385007,121,217,1
0.346492,186,624,3
0.091683,569,107037,188
0.189188,4001,399249,99
0.263909,93,95,1
0.299685,244,3680,15
0.146022,101,144,1
0.295031,663,8548,12
0.245672,194,1228,6
0.250396,412,8936,21
0.22944,123,280,2
0.05003,498,37229,74
0.107555,499,20779,41
0.07843,499,28566,57
0.145793,499,51598,103
0.111751,1214,103951,85
0.075429,1476,166996,113
0.320934,86,169,1
0.28529,128,940,7
0.250429,144,2435,16
0.395355,90,153,1
0.337835,129,260,2
0.138955,96,197,2
0.311229,87,138,1
0.055372,157,10160,64
0.082797,999,168095,168
0.093878,998,84120,84
0.127739,499,38647,77
0.070567,391,83844,214
0.066322,260,35539,136
0.071155,500,58029,116
0.326628,102,317,3
0.243414,386,16880,43
0.362738,644,58286,90
0.079292,499,30559,61
0.228721,51,114,2
0.242598,89,205,2
0.397941,174,2058,11
0.213393,844,39523,46
0.166857,437,11100,25
0.353068,394,15158,38
0.339509,95,185,1
0.113882,499,60474,121
0.099295,691,39499,57
0.13445,999,74010,74
0.127225,999,224863,225
0.084264,556,39012,70
0.103901,427,11298,26
0.058714,499,66742,133
0.169811,500,62273,124
0.134505,499,194233,389
0.056967,499,18717,37
0.157408,327,16025,49
0.115729,499,57557,115
0.061772,337,21974,65
0.17413,141,309,2
0.324312,265,2200,8
0.194798,86,237,2
0.195725,75,100,1
0.20893,193,422,2
0.077902,337,15743,46
0.05,997,73769,73
0.334713,146,957,6
0.231369,231,4302,18
0.344048,93,102,1
0.09789,499,24753,49
0.122723,306,18907,61
0.061667,998,118444,118
0.138493,499,46924,94
0.101031,467,42322,90
0.075733,489,40831,83
0.059667,171,9191,53
0.109731,249,23897,95
0.126843,284,14294,50
0.224197,948,89946,94
0.164939,499,53776,107
0.295734,1057,53144,50
0.306667,59,473,8
0.264495,646,30504,47
0.139132,360,5083,14
0.113403,499,81406,163
0.065528,218,16031,73
0.104328,394,38627,98
0.087676,499,40699,81
0.147107,999,193842,194
0.136881,500,20644,41
0.069879,64,725,11
0.145244,536,120530,224
0.067419,348,32521,93
0.324875,25,27,1
0.154724,449,77999,173
0.245902,89,131,1
0.372562,87,190,2
0.20282,746,26328,35
0.085,357,7318,20
0.399697,104,158,1
0.173724,115,841,7
0.137939,923,74480,80
0.085679,418,1199,2
0.261539,150,1149,7
0.142499,293,14667,50
0.084051,13,14,1
0.096667,998,106996,107
0.051863,45,413,9
0.059117,97,6973,71
0.10053,499,42193,84
0.098481,393,18927,48
0.08528,499,39054,78
0.099447,998,93989,94
0.099582,190,10868,57
0.156257,81,125,1
0.117258,86,155,1
0.148492,108,353,3
0.27101,517,15651,30
0.087378,499,4174,8
0.071599,499,39745,79
0.263893,66,96,1
0.29833,428,3475,8
0.225466,121,261,2
0.24862,421,28557,67
0.070007,475,53048,111
0.350897,21,38,1
0.209806,1512,137794,91
0.071037,332,18181,54
0.105679,376,19097,50
0.088635,517,54678,105
0.053876,297,20807,70
0.129426,399,26303,65
0.104209,122,520,4
0.252788,57,69,1
0.12,802,67626,84
0.263079,90,190,2
0.388091,1492,92384,61
0.066443,499,25516,51
0.140933,677,42401,62
0.102365,434,27874,64
0.165579,15,64,4
0.131867,430,50785,118
0.249171,100,312,3
0.305905,453,10145,22
0.157645,358,12766,35
0.19296,1436,115686,80
0.085927,142,1940,13
0.083416,499,26250,52
0.126118,130,350,2
0.353342,58,90,1
0.29649,159,2205,13
0.247908,1198,71547,59
0.219043,2424,162833,67
0.082129,525,38668,73
0.075107,150,99493,663
0.114607,817,49656,60
0.091722,375,14905,39
0.087137,116,4297,37
0.066095,371,20419,55
0.059657,496,170832,344
0.147854,498,38203,76
0.076137,368,27321,74
0.150015,101,1247,12
0.249522,86,258,3
0.236667,96,1341,13
0.172852,414,19982,48
0.390627,440,65177,148
0.287961,99,107,1
0.375343,87,148,1
0.05,785,46664,59
0.115545,159,2230,14
0.260278,226,1089,4
0.1464,544,22929,42
0.335835,102,352,3
0.349973,97,151,1
0.197808,375,16711,44
0.103364,72,151,2
0.110895,132,6542,49
0.096392,370,20422,55
0.100228,408,57204,140
0.165381,499,69463,139
0.053607,430,36074,83
0.104034,659,37459,56
0.052451,499,38696,77
0.13327,499,26544,53
0.082573,500,37098,74
0.060756,388,14871,38
0.066988,126,1141,9
0.060457,390,46994,120
0.148945,731,109849,150
0.097439,418,8664,20
0.110793,999,41477,41
0.053408,498,121504,243
0.106205,322,34433,106
0.132727,175,9446,53
0.105169,325,17702,54
0.185388,78,105,1
0.266059,118,185,1
0.244648,344,1642,4
0.250555,70,107,1
0.273521,199,788,3
0.309976,446,12685,28
0.391752,90,141,1
0.064567,499,93887,188
0.09126,500,88174,176
0.102062,411,20578,50
0.138597,214,7698,35
0.057591,999,27479,27
0.16695,499,13797,27
0.29103,4001,266908,66
0.232039,112,1161,10
0.173793,150,1017,6
0.274481,1214,76687,63
0.154844,94,149,1
0.251817,103,326,3
0.191889,84,189,2
0.105877,404,63844,158
0.178647,4001,355669,88
0.108053,500,52358,104
0.085,1999,195593,97
0.078386,1498,171470,114
0.064572,499,74232,148
0.117092,869,98904,113
0.059558,216,14569,67
0.265973,86,98,1
0.305353,106,338,3
0.222868,67,96,1
0.312383,447,71447,159
0.260225,107,194,1
0.058039,410,13694,33
0.130326,499,56919,114
0.096667,533,51104,95
0.168613,978,170021,173
0.092243,499,128141,256
0.08531,500,127676,255
0.105805,500,84921,169
0.053533,386,23370,60
0.068284,999,79053,79
0.165862,279,11943,42
0.106688,1992,161055,80
0.18272,1047,50277,48
0.282857,74,107,1
0.287802,124,283,2
0.244821,3649,212501,58
0.098717,479,18973,39
0.102112,500,103305,206
0.095635,320,1515,4
0.116151,622,51019,82
0.12264,563,21303,37
0.180267,4001,508903,127
0.090273,231,3981,17
0.154802,559,35423,63
0.109141,287,16793,58
0.09152,499,31841,63
0.0873,280,12833,45
0.0716,589,46700,79
0.204851,583,24435,41
0.318344,2689,170481,63
0.244244,334,2238,6
0.081554,232,4065,17
0.305913,79,103,1
0.210551,2944,205870,69
0.292154,355,2166,6
0.289282,442,13907,31
0.391246,481,20892,43
0.16503,89,152,1
0.19314,1801,115089,63
0.096667,998,70968,71
0.146255,801,74729,93
0.103278,355,76660,215
0.086704,209,7960,38
0.167154,1982,131553,66
0.080017,619,20424,32
0.086199,499,60140,120
0.079451,498,189195,379
0.24188,1293,60641,46
0.303579,202,6322,31
0.131464,94,210,2
0.14584,92,115,1
0.215044,2892,172995,59
0.365962,463,9598,20
0.158442,247,10416,42
0.083291,208,17235,82
0.107389,999,124811,124
0.050434,200,12666,63
0.266487,604,109295,180
0.260401,117,743,6
0.339059,615,84074,136
0.090558,126,400,3
0.22606,3389,340703,100
0.090835,289,13818,47
0.085,531,66875,125
0.072705,498,68163,136
0.052481,499,48581,97
0.086927,666,26275,39
0.085918,14,16,1
0.12502,499,19523,39
0.092747,180,11991,66
0.081635,344,16607,48
0.141496,499,19566,39
0.113164,347,25202,72
0.153657,353,15110,42
0.123057,793,52696,66
0.258949,705,93521,132
0.356019,845,78312,92
0.359089,108,153,1
0.064851,499,59821,119
0.065621,499,116607,233
0.194269,364,6438,17
0.062455,151,345,2
0.194871,2993,280588,93
0.266273,125,401,3
0.109839,499,37474,75
0.081377,455,14397,31
0.101083,498,97055,194
0.158982,1500,202132,134
0.191901,376,14949,39
0.304441,104,152,1
0.334734,100,201,2
0.154893,157,1192,7
0.365537,57,112,1
0.08013,988,4067,4
0.224721,2206,128318,58
0.108097,755,66960,88
0.11451,998,122467,122
0.297112,1067,113530,106
0.318578,158,1048,6
0.122967,172,886,5
0.327299,376,12263,32
0.288638,77,113,1
0.180531,835,29897,35
0.204427,3659,349045,95
0.388507,72,152,2
0.1685,378,18980,50
0.057726,498,24992,50
0.388789,124,351,2
0.380218,56,96,1
0.331475,84,152,1
0.275698,103,108,1
0.297464,217,894,4
0.317673,87,98,1
0.058781,499,38467,77
0.061667,807,75568,93
0.138677,497,72172,145
0.189319,500,73159,146
0.140384,999,157888,158
0.25836,144,563,3
0.090356,136,1865,13
0.313981,183,3048,16
0.110535,348,9433,27
0.072859,498,46224,92
0.154755,998,119015,119
0.22589,1289,82038,63
0.170499,80,143,1
0.24207,146,1391,9
0.36861,105,364,3
0.380464,856,97390,113
0.115112,499,76250,152
0.176312,918,37626,40
0.307923,74,166,2
0.194301,364,11995,32
0.198642,157,299,1
0.073998,61,1873,30
0.290514,103,114,1
0.364074,169,1048,6
0.396811,90,100,1
0.313312,72,106,1
0.276541,77,99,1
0.339765,85,86,1
0.11361,360,18978,52
0.118493,999,68030,68
0.05815,605,25406,41
0.069332,456,93693,205
0.292727,367,5747,15
0.242633,67,96,1
0.172819,137,1375,10
0.116062,847,7358,8
0.316365,2550,131477,51
0.206572,150,1021,6
0.249788,79,196,2
0.395904,240,1062,4
0.234941,62,114,1
0.387081,81,114,1
0.075456,410,25282,61
0.163255,1503,146484,97
0.087402,384,79413,206
0.075128,278,12332,44
0.077735,999,83360,83
0.107105,358,19894,55
0.098242,118,1838,15
0.064015,289,23630,81
0.398658,39,69,1
0.121464,499,76482,153
0.065993,240,22009,91
0.058923,999,84029,84
0.151952,487,27497,56
0.163875,251,5659,22
0.138386,499,43004,86
0.148271,227,1314,5
0.386484,67,93,1
0.185063,128,519,4
0.125996,84,183,2
0.129053,499,96117,192
0.111597,500,171841,343
0.097662,997,94091,94
0.165324,499,231438,463
0.097429,291,7615,26
0.151335,499,40532,81
0.058649,37,228,6
0.073333,497,82772,166
0.146676,588,90963,154
0.13307,499,35386,70
0.316893,350,5954,17
0.254329,149,4781,32
0.18672,1335,90023,67
0.320129,70,87,1
0.19,190,2819,14
0.199918,76,157,2
0.208146,159,358,2
0.139081,63,283,4
0.266503,499,80849,162
0.139798,1499,216861,144
0.126198,212,11305,53
0.152591,499,41713,83
0.165788,440,95403,216
0.070562,216,5207,24
0.060635,470,38760,82
0.133801,122,41405,339
0.052298,498,95631,192
