evolution rate,length lived,species population time,population
0.182146,114,136,1
0.166916,3500,162771,46
0.323935,3500,151054,43
0.231403,1111,55274,49
0.161522,64,573,8
0.214451,3500,162749,46
0.218025,1105,14421,13
0.23393,13,104,8
0.110187,3500,222909,63
0.240132,1100,35818,32
0.242532,64,733,11
0.14451,3500,252095,72
0.302257,3500,197574,56
0.129561,3500,157210,44
0.161681,3500,146501,41
0.158267,1405,71053,50
0.05423,307,6588,21
0.255472,3500,127096,36
0.257664,1138,21242,18
0.119669,62,657,10
0.1656,1127,44299,39
0.166364,61,599,9
0.237857,1076,13171,12
0.134494,3500,142997,40
0.182785,3500,216239,61
0.17958,3500,93492,26
0.158122,3500,121082,34
0.196643,3500,155314,44
0.215304,1403,98159,69
0.25159,340,2935,8
0.16886,3500,165266,47
0.173718,3500,243608,69
0.083984,1038,17020,16
0.083924,3500,249657,71
0.0543,1110,88391,79
0.316897,55,1344,24
0.33032,1199,43648,36
0.290016,99,788,7
0.180339,3500,74090,21
0.305354,1328,72597,54
0.207112,267,1729,6
0.186623,3500,92730,26
0.052854,1192,81270,68
0.11244,96,955,9
0.27906,3500,229679,65
0.342221,3500,152191,43
0.156918,3500,95918,27
0.12743,3500,93235,26
0.241407,137,214,1
0.163729,3500,202270,57
0.222491,3500,213064,60
0.229693,3500,212124,60
0.258347,177,282,1
0.232003,1300,39610,30
0.081974,521,53676,103
0.26717,3500,219050,62
0.191219,3500,83198,23
0.193007,3500,202585,57
0.331892,3500,100709,28
0.21826,3500,228212,65
0.29782,3500,105567,30
0.246591,1143,41118,35
0.224325,69,735,10
0.184591,3500,256159,73
0.11988,1233,49961,40
0.051057,137,1895,13
0.343729,107,324,3
0.344809,179,2881,16
0.270152,3500,120871,34
0.089692,3500,106838,30
0.152645,3500,118225,33
0.263598,703,4434,6
0.141324,145,191,1
0.121435,840,45629,54
0.174553,3500,141729,40
0.272157,3500,152316,43
0.161781,3500,220153,62
0.12141,3500,222056,63
0.312887,99,105,1
0.188966,3500,185326,52
0.23565,3500,94997,27
0.083972,285,1106,3
0.200158,3500,84958,24
0.122219,3500,108337,30
0.235132,3500,147831,42
0.295521,3500,131324,37
0.243958,3500,100102,28
0.08817,3500,222723,63
0.316771,3500,165514,47
0.238215,3500,211193,60
0.171256,3500,115747,33
0.092267,3500,117762,33
0.249373,3500,123217,35
0.140574,1092,27577,25
0.227924,3500,48351,13
0.054825,1091,105840,97
0.245718,3500,182929,52
0.21583,3500,144586,41
0.124626,3500,196726,56
0.122616,3500,137439,39
0.20022,3500,295967,84
0.204043,3500,182002,52
0.107575,87,90,1
0.281693,3500,71724,20
0.119465,3500,142793,40
0.164702,3500,111023,31
0.395203,3500,174865,49
0.137133,3500,139434,39
0.176913,3500,230211,65
0.217839,3500,224766,64
0.163204,3500,160519,45
0.15949,3500,219657,62
0.082701,1125,95644,85
0.283893,56,376,6
0.181711,1084,29560,27
0.237975,3500,167836,47
0.209406,3500,249362,71
0.213469,3500,114009,32
0.223736,3500,167746,47
0.397385,3500,152293,43
0.381673,157,449,2
0.170728,3500,202780,57
0.323681,1028,26903,26
0.133578,3500,228978,65
0.170804,3500,197940,56
0.159434,3500,181263,51
0.159703,3500,170542,48
0.112071,3500,271050,77
0.128373,1109,62379,56
0.317416,62,643,10
0.214795,3500,186463,53
0.093182,3500,211226,60
0.172591,1102,40596,36
0.117498,66,664,10
0.390675,135,158,1
0.278241,48,813,16
0.229239,3500,151873,43
0.123697,3500,160549,45
0.068621,1040,70835,68
0.155541,3500,173091,49
0.216431,114,133,1
0.06201,1051,88967,84
0.179981,3500,226036,64
0.134551,3500,190554,54
0.364183,1831,144617,78
0.193543,3500,76403,21
0.082243,1169,54163,46
0.255702,69,391,5
0.33216,3500,95469,27
0.071587,3500,122509,35
0.262776,1031,28236,27
0.214704,3500,78128,22
0.11901,3500,146473,41
0.182983,3500,192175,54
0.203708,1036,58704,56
0.125827,3500,206556,59
0.32426,1315,75027,57
0.2671,319,7323,22
0.217399,3500,154656,44
0.183731,1605,67730,42
0.209625,858,16269,18
0.177408,3500,171926,49
0.235497,3500,91493,26
0.309015,195,774,3
0.379899,169,3317,19
0.212912,3500,215618,61
0.202577,3500,76293,21
0.079894,3500,232652,66
0.168221,3500,194596,55
0.143283,3500,202504,57
0.392578,50,83,1
0.312682,122,1295,10
0.098363,1560,64796,41
0.272376,635,21957,34
0.263413,3500,77357,22
0.142482,3500,237497,67
0.07203,1112,57095,51
0.068616,66,893,13
0.133764,3500,106949,30
0.160084,3500,177510,50
0.176126,176,206,1
0.114678,3500,137315,39
0.304511,1332,38501,28
0.343792,336,7971,23
0.195518,3500,82370,23
0.234712,3500,197713,56
0.141721,633,17345,27
0.167246,274,2346,8
0.195625,54,59,1
0.063894,503,16531,32
0.10627,3500,77175,22
0.074608,3500,83349,23
0.202934,1200,75457,62
0.057075,101,590,5
0.278731,3500,95079,27
0.251984,134,298,2
0.297381,206,445,2
0.248517,3500,193622,55
0.080231,3500,149830,42
0.32195,1875,94732,50
0.084269,3500,119162,34
0.054579,1317,147203,111
0.288976,394,9445,23
0.241964,3500,187355,53
0.166737,3500,168479,48
0.379735,90,150,1
0.112283,214,985,4
0.197618,3500,243921,69
0.14221,3500,289740,82
0.06239,3500,115716,33
0.29158,3500,193492,55
0.133609,3500,225895,64
0.246695,1094,36779,33
0.131119,3500,57522,16
0.312526,3500,218994,62
0.281995,1431,34195,23
0.361641,400,5045,12
0.178782,3500,113144,32
0.258535,82,92,1
0.357008,285,6803,23
0.086051,3500,251094,71
0.177373,3500,250894,71
0.19228,1892,70445,37
0.116859,3500,142913,40
0.263849,3500,92060,26
0.12584,3500,155070,44
0.302372,1183,17913,15
0.071377,104,601,5
0.080675,3500,146700,41
0.242912,1196,37756,31
0.116563,98,770,7
0.178736,3500,116120,33
0.309559,97,117,1
0.173715,3500,69994,19
0.195668,3500,106170,30
0.213013,3500,215124,61
0.104384,3500,226313,64
0.339508,1765,87968,49
0.236091,3500,241482,68
0.246252,3500,226824,64
0.140924,3500,281916,80
0.116554,3500,235974,67
0.245252,1852,71794,38
0.089064,974,72879,74
0.240284,3500,213776,61
0.244502,3500,161130,46
0.079923,1026,45025,43
0.212423,3500,70431,20
0.064802,1256,135964,108
0.306262,181,4355,24
0.198039,3500,157350,44
0.244338,3500,235253,67
0.39161,3500,207234,59
0.124991,3500,258279,73
0.064623,1524,64639,42
0.102748,683,74758,109
0.19115,3500,204853,58
0.163641,1191,22725,19
0.270122,102,820,8
0.210986,3500,80702,23
0.227533,3500,87140,24
0.209951,3500,155387,44
0.168945,3500,118485,33
0.155703,1035,40566,39
0.250855,3500,98928,28
0.229618,1026,44724,43
0.084234,3500,95359,27
0.141208,1500,71447,47
0.156995,557,12066,21
0.149076,3500,146843,41
0.121196,3500,105476,30
0.074588,3500,168613,48
0.193064,3500,138470,39
0.312664,1484,57549,38
0.089843,607,37496,61
0.2466,48,52,1
0.111594,1368,76204,55
0.246545,430,3367,7
0.13204,3500,172876,49
0.162365,3500,221507,63
0.161995,3500,122550,35
0.222298,3500,127820,36
0.347756,3500,61597,17
0.238706,1051,36260,34
0.194463,3500,153963,43
0.151374,3500,281055,80
0.147719,3500,112269,32
0.182675,3500,159743,45
0.132327,3500,255632,73
0.274936,3500,229570,65
0.191622,3500,180449,51
0.194019,1148,37171,32
0.338597,68,441,6
0.239392,3500,116009,33
0.160343,94,95,1
0.208341,3500,75961,21
0.15253,3500,220579,63
0.24384,3500,189586,54
0.181004,3500,81424,23
0.203081,3500,192448,54
0.073113,1281,126967,99
0.271814,186,4379,23
0.126956,3500,300985,85
0.120257,3500,97398,27
0.384265,62,89,1
0.367096,68,613,9
0.15575,3500,186804,53
0.177231,3500,99710,28
0.055359,1184,48422,40
0.178151,97,1356,13
0.203178,94,97,1
0.145534,681,9634,14
0.282938,3500,110017,31
0.148265,3500,212319,60
0.327279,253,570,2
0.385123,514,3129,6
0.225072,1603,38822,24
0.213676,918,27867,30
0.15906,3500,118606,33
0.151541,3500,96469,27
0.204785,3500,117456,33
0.131793,3500,99576,28
0.183379,3500,90122,25
0.284375,3500,89233,25
0.129,3500,108404,30
0.23076,3500,91833,26
0.200252,103,573,5
0.327386,3500,110278,31
0.147969,3500,222407,63
0.207722,1258,15148,12
0.168666,223,1932,8
0.147326,3500,204825,58
0.219136,3500,167839,47
0.165684,3500,273312,78
0.23734,1393,35821,25
0.175788,420,4915,11
0.158153,3500,170719,48
0.117032,3500,110913,31
0.344864,1379,46370,33
0.096982,314,15444,49
0.222936,3500,280196,80
0.215866,3500,140095,40
0.193633,3500,61545,17
0.220321,3500,107076,30
0.176423,3500,115878,33
0.373712,1197,87781,73
0.397756,115,1539,13
0.329308,2001,52939,26
0.245697,1847,37047,20
0.246,91,265,2
0.307113,116,1327,11
0.173056,3500,235896,67
0.054191,1200,53166,44
0.366264,108,1080,10
0.117562,3500,128807,36
0.248842,1085,26091,24
0.240163,3500,85120,24
0.13036,3500,285003,81
0.211981,3500,272556,77
0.202584,3500,112515,32
0.209548,3500,203537,58
0.124514,1352,56574,41
0.141949,441,6715,15
0.280059,3500,111647,31
0.074187,3500,83083,23
0.232573,3500,103701,29
0.183768,3500,151938,43
0.072572,3500,203721,58
0.139595,3500,154192,44
0.132097,3500,194099,55
0.321424,3500,233368,66
0.217813,3500,97563,27
0.194607,3500,75134,21
0.279367,3500,149676,42
0.334127,3500,149688,42
0.256112,3500,233087,66
0.277757,3500,186654,53
0.181105,82,83,1
0.166239,30,32,1
0.308203,3500,131220,37
0.194606,3500,221867,63
0.156454,3500,188706,53
0.26927,3500,230301,65
0.233932,1154,29211,25
0.207435,60,583,9
0.250581,1681,67679,40
0.324906,3500,121378,34
0.224003,3500,260971,74
0.259425,3500,132152,37
0.154479,3500,205143,58
0.209531,3500,119188,34
0.235651,1326,48839,36
0.198136,230,7041,30
0.27252,3500,73964,21
0.066723,3500,64887,18
0.110704,3500,171685,49
0.18136,3500,239831,68
0.176777,3500,197435,56
0.278319,1065,32332,30
0.239062,3500,224582,64
0.243148,3500,255799,73
0.184723,1321,39326,29
0.324487,264,2615,9
0.143638,3500,247654,70
0.371506,1218,36442,29
0.123833,118,1636,13
0.168382,3500,123690,35
0.089871,1008,34876,34
0.334647,3500,60174,17
0.124526,3500,207144,59
0.176384,3500,121556,34
0.388548,92,94,1
0.239328,3500,121920,34
0.293233,3500,180991,51
0.118976,3500,258307,73
0.203531,3500,108471,30
0.247674,3500,199250,56
0.055488,1425,70077,49
0.336537,412,7505,18
0.195585,3500,182612,52
0.140336,3500,119722,34
0.162813,1117,18049,16
0.128853,67,523,7
0.14167,3500,158936,45
0.24925,3500,115026,32
0.056475,1638,94392,57
0.270633,682,5591,8
0.235473,3500,102859,29
0.269749,3500,94978,27
0.272559,1058,33349,31
0.135655,3500,234004,66
0.184523,3500,268957,76
0.331314,1720,124291,72
0.055769,813,53472,65
0.249853,3500,201609,57
0.144117,3500,209435,59
0.214218,1290,29355,22
0.228507,272,3156,11
0.198179,3500,150379,42
0.19102,3500,221309,63
0.162844,1192,46395,38
0.080416,95,1888,19
0.106706,3500,149876,42
0.071984,3500,207077,59
0.054695,1021,61851,60
0.173357,3500,99752,28
0.183597,3500,95183,27
0.177103,3500,143228,40
0.15389,3500,93342,26
0.234672,3500,149219,42
0.244827,3500,95821,27
0.142495,3500,174356,49
0.338277,97,153,1
0.086609,54,1399,25
0.216612,105,210,2
0.167741,459,4213,9
0.189601,3500,93102,26
0.200706,3500,149266,42
0.287788,3500,166090,47
0.159296,3500,220803,63
