evolution rate,length lived,species population time,population
0.318896,68,93,1
0.349877,130,368,2
0.253283,142,455,3
0.299398,929,104187,112
0.380555,372,4026,10
0.073166,780,143399,183
0.281788,138,278,2
0.293308,99,104,1
0.097712,253,11972,47
0.143448,230,3557,15
0.177816,87,98,1
0.136381,780,154627,198
0.25067,119,233,1
0.298001,64,90,1
0.208338,4001,332529,83
0.18238,385,21871,56
0.306656,94,291,3
0.3328,469,6093,12
0.143333,473,5851,12
0.388747,69,88,1
0.258406,1474,90454,61
0.382252,208,1063,5
0.054925,2060,105530,51
0.235312,1507,59523,39
0.267598,2694,278139,103
0.238828,78,90,1
0.295095,127,182,1
0.104554,474,11860,25
0.081363,823,51068,62
0.172919,4001,239720,59
0.073333,1058,73245,69
0.312447,478,7526,15
0.15074,776,187151,241
0.281708,108,247,2
0.351389,590,38240,64
0.129065,305,2525,8
0.215466,217,475,2
0.195795,103,148,1
0.26704,95,110,1
0.217273,1121,31818,28
0.151733,93,96,1
0.359122,572,28968,50
0.085746,893,5888,6
0.153849,1922,62327,32
0.062811,2033,65343,32
0.201181,157,553,3
0.181018,147,199,1
0.334254,156,753,4
0.076281,1519,50802,33
0.357943,296,1991,6
0.075383,780,45730,58
0.338444,372,9768,26
0.085,492,38741,78
0.201661,286,5701,19
0.157307,1548,201299,130
0.064798,795,3472,4
0.233434,2635,155141,58
0.241471,125,248,1
0.235859,94,107,1
0.203556,66,87,1
0.145867,414,35077,84
0.120503,82,103,1
0.357857,69,234,3
0.061667,685,35920,52
0.27757,744,11695,15
0.264502,245,2878,11
0.192984,492,14621,29
0.211554,661,24680,37
0.298945,143,607,4
0.303497,2706,109214,40
0.118119,772,83729,108
0.388333,126,1070,8
0.051053,154,570,3
0.108633,780,177767,227
0.060383,597,1733,2
0.209319,186,421,2
0.387135,94,102,1
0.227232,1953,230540,118
0.225,182,1979,10
0.331359,90,380,4
0.352753,780,62134,79
0.293346,1878,187900,100
0.314318,93,245,2
0.227643,406,4847,11
0.074397,241,13327,55
0.12,126,1167,9
0.061667,1465,151128,103
0.159137,155,266,1
0.387252,80,95,1
0.074567,189,13026,68
0.159859,109,232,2
0.35252,77,102,1
0.308616,106,418,3
0.128936,333,3613,10
0.181638,85,96,1
0.356828,86,109,1
0.207708,125,280,2
0.101837,140,272,1
0.317929,1188,111075,93
0.262249,900,50939,56
0.287308,48,92,1
0.224526,3947,277734,70
0.108336,823,12995,15
0.322133,81,148,1
0.114766,781,40774,52
0.181292,264,1367,5
0.359857,2340,127510,54
0.249314,1181,57470,48
0.105028,574,7080,12
0.318333,85,797,9
0.386553,144,814,5
0.169323,52,67,1
0.305566,100,197,1
0.171219,3341,179283,53
0.392748,513,27105,52
0.34645,1651,123927,75
0.258427,1680,78978,47
0.183633,72,89,1
0.297148,51,91,1
0.106591,751,11764,15
0.309576,438,25679,58
0.211819,1169,23604,20
0.341667,134,1677,12
0.13608,544,86503,159
0.139138,101,168,1
0.356215,79,97,1
0.252261,86,94,1
0.05,807,7527,9
0.265548,333,4582,13
0.113922,618,6123,9
0.067716,1668,78651,47
0.217634,317,3010,9
0.161498,101,141,1
0.054891,132,664,5
0.225674,138,269,1
0.147457,938,61592,65
0.365,131,1676,12
0.385316,253,2470,9
0.270315,74,253,3
0.248425,116,271,2
0.132124,140,194,1
0.35826,94,96,1
0.170395,663,16293,24
0.216009,435,13645,31
0.050431,144,377,2
0.361882,97,112,1
0.197201,2834,275000,97
0.051822,250,631,2
0.199665,373,17884,47
0.30947,86,191,2
0.283333,105,1124,10
0.374377,75,110,1
0.085584,778,131021,168
0.075163,657,5072,7
0.263034,131,153,1
0.254176,732,14098,19
0.118436,356,16973,47
0.369803,93,102,1
