evolution rate,length lived,species population time,population
0.307723,556,47510,85
0.128061,152,4489,29
0.394808,90,209,2
0.235082,242,1316,5
0.118108,712,71095,99
0.127317,1071,66578,62
0.308163,75,101,1
0.202441,2437,249759,102
0.09353,713,127184,178
0.375028,110,250,2
0.356069,149,602,4
0.200588,395,7002,17
0.108961,422,1015,2
0.168487,198,304,1
0.073333,283,3446,12
0.346967,179,436,2
0.142435,209,9045,43
0.201545,2782,253299,91
0.098633,494,5590,11
0.196395,116,204,1
0.291662,226,2424,10
0.096667,267,3003,11
0.284803,447,63432,141
0.331832,65,118,1
0.131869,293,18629,63
0.08985,304,16212,53
0.163624,2140,201556,94
0.12158,541,30540,56
0.076461,532,5858,11
0.08019,669,69969,104
0.385993,145,1145,7
0.061872,713,59300,83
0.193937,311,6077,19
0.116384,713,156128,218
0.189902,310,7528,24
0.258137,1101,47310,42
0.381267,130,217,1
0.208602,84,98,1
0.306051,403,14650,36
0.128579,1023,88611,86
0.274715,352,9889,28
0.140129,714,159386,223
0.237751,1415,57631,40
0.12246,505,33920,67
0.151562,713,34770,48
0.298963,63,131,2
0.361623,92,97,1
0.266259,379,5349,14
0.246114,69,98,1
0.334319,97,105,1
0.239463,75,104,1
0.334655,87,248,2
0.076033,630,42216,67
0.097388,396,58951,148
0.082449,308,14804,48
0.13984,383,14773,38
0.05099,426,35962,84
0.270172,373,12811,34
0.073333,996,81906,82
0.301454,123,413,3
0.343219,240,1195,4
0.257298,276,8039,29
0.298876,441,11850,26
0.211422,462,14399,31
0.311027,70,127,1
0.314069,55,97,1
0.101192,79,181,2
0.19957,1103,61063,55
0.370187,82,189,2
0.32487,58,93,1
0.248303,70,101,1
0.168411,572,49040,85
0.06562,713,128491,180
0.27278,112,152,1
0.324097,73,111,1
0.198803,981,106641,108
0.194442,682,52073,76
0.247934,83,382,4
0.110591,707,33786,47
0.294246,300,2546,8
0.347515,84,360,4
0.112697,240,1137,4
0.216105,47,53,1
0.265089,429,33763,78
0.274711,121,882,7
0.218716,2856,271729,95
0.207069,352,23256,66
0.085651,482,36011,74
0.376541,107,325,3
0.301073,59,99,1
0.19,359,8564,23
0.238717,104,190,1
0.061061,713,15039,21
0.182823,3281,215515,65
0.273613,500,89362,178
0.380177,173,969,5
0.203349,361,6724,18
0.211038,453,10512,23
0.274058,105,323,3
0.233189,182,302,1
0.218167,147,695,4
0.285693,105,143,1
0.373549,256,2118,8
0.197142,129,313,2
0.378099,421,4066,9
0.138461,713,169666,237
0.125367,576,12353,21
0.18115,380,16526,43
0.32009,102,115,1
0.314986,105,116,1
0.07545,713,72841,102
0.162012,73,142,1
0.239024,79,175,2
0.070962,1294,82359,63
0.108318,104,108,1
0.32564,660,69987,106
0.154278,68,86,1
0.328598,76,100,1
0.269445,85,155,1
0.348254,105,570,5
0.320202,59,158,2
0.079011,680,6235,9
0.243606,295,16287,55
0.191041,116,186,1
0.356135,144,343,2
0.362209,67,90,1
0.162487,91,162,1
0.196471,4001,242448,60
0.177129,66,98,1
0.130294,1146,74888,65
0.232008,225,1950,8
0.314933,71,90,1
0.073534,1427,49298,34
0.201204,932,52247,56
0.166456,619,132679,214
0.349665,321,13639,42
0.076815,220,6519,29
0.207688,2141,122235,57
0.265308,1047,33362,31
0.056413,714,52001,72
0.240171,299,1402,4
0.285377,80,106,1
0.24392,941,67707,71
0.330693,80,103,1
0.238969,227,1492,6
0.296104,80,99,1
0.302936,118,449,3
0.347641,1355,83573,61
0.267965,89,92,1
0.103268,650,15189,23
0.182462,4001,306023,76
0.061667,1033,67313,65
0.126156,525,94355,179
0.316517,411,54837,133
0.122269,713,46848,65
0.36927,129,196,1
0.279075,99,353,3
0.376629,1002,136466,136
0.135428,646,70945,109
0.259731,1029,89841,87
0.053744,961,27298,28
0.129751,436,28092,64
0.298151,74,198,2
0.21936,115,602,5
0.061712,646,65262,101
0.186293,81,93,1
0.159455,2550,367279,144
0.230274,1568,169411,108
0.395338,220,2078,9
0.285556,88,200,2
0.134821,97,158,1
0.062962,1942,61106,31
0.287617,81,104,1
0.385993,1080,55731,51
0.26849,3262,287435,88
0.08217,713,174564,244
0.397338,88,375,4
0.15398,80,155,1
0.238567,131,536,4
0.274265,54,104,1
0.140275,126,284,2
0.053671,351,13295,37
0.365724,410,23058,56
0.161234,1341,229575,171
0.353743,93,258,2
0.194855,754,34294,45
0.377867,238,18472,77
0.256848,52,97,1
0.331059,335,17704,52
0.375116,71,107,1
0.24028,57,93,1
0.261471,145,483,3
0.098231,632,17475,27
0.337585,915,35204,38
0.32107,78,105,1
0.351717,116,1010,8
0.188326,2027,260155,128
0.313153,269,2292,8
0.340789,157,434,2
0.062205,683,12815,18
0.304991,97,161,1
0.249058,250,3536,14
0.060885,159,12210,76
0.212539,587,9404,16
0.094503,263,15791,60
0.151611,88,108,1
0.081881,379,24770,65
0.090622,76,144,1
0.103024,193,2334,12
0.212115,1163,184985,159
0.347562,204,1948,9
0.179815,83,253,3
0.322823,88,632,7
0.370362,102,141,1
0.317534,95,340,3
0.161458,57,99,1
0.344997,49,83,1
0.205774,1754,125942,71
0.396086,94,205,2
0.292355,97,164,1
0.36841,516,35888,69
0.213736,171,1721,10
0.179988,256,5561,21
0.374272,129,739,5
0.342078,74,149,2
0.363484,267,2312,8
0.054037,713,51729,72
0.100929,647,7826,12
0.155369,4001,315616,78
0.229806,408,6871,16
0.099994,132,248,1
0.30462,115,242,2
0.340042,667,213214,319
0.398451,567,22830,40
0.193349,653,30602,46
0.344286,1115,39111,35
0.377132,169,4050,23
0.13209,97,297,3
0.304843,73,198,2
0.285653,1234,111337,90
0.193334,175,2004,11
0.178731,713,24620,34
0.057121,713,226496,317
0.21276,93,287,3
0.131913,587,38326,65
0.074731,454,5010,11
0.275008,57,109,1
0.326055,100,181,1
0.096627,128,208,1
0.129473,537,33760,62
0.344291,241,3307,13
0.07199,712,28892,40
0.213569,2472,350752,141
0.056413,136,353,2
0.11885,251,602,2
0.073908,299,10828,36
0.079557,3327,151993,45
0.341063,140,730,5
0.383688,80,104,1
0.189879,1749,89203,51
0.151213,1426,84516,59
0.131308,311,8308,26
0.37231,49,83,1
0.24509,324,1680,5
0.061667,318,3603,11
0.075682,427,2569,6
0.323646,83,135,1
0.166548,2856,339601,118
0.218931,1104,43299,39
0.128083,82,3614,44
0.204014,74,105,1
0.065391,272,20457,75
0.315051,345,4358,12
0.069632,713,103318,144
0.19747,455,16225,35
0.133311,82,342,4
0.103599,64,96,1
0.086319,560,51884,92
0.149188,362,29491,81
0.122386,503,33957,67
0.17298,373,25463,68
0.063984,1428,70019,49
0.095118,653,122548,187
0.247679,1814,193165,106
0.077931,713,32630,45
0.098993,370,3849,10
0.132558,712,52466,73
0.10696,422,2998,7
0.051472,199,12327,61
0.212581,86,180,2
0.174658,602,3210,5
0.130184,158,413,2
0.140585,107,219,2
0.193296,102,236,2
0.068123,139,5408,38
0.134879,100,295,2
0.054781,354,9167,25
0.297623,104,282,2
0.282718,81,145,1
0.348295,294,5468,18
0.312663,141,160,1
0.09259,1427,140513,98
0.195816,372,9124,24
0.069219,934,49732,53
0.065731,1579,127690,80
0.375217,321,6728,20
0.051282,353,25785,73
0.28916,112,154,1
0.204893,4001,408454,102
0.241907,167,681,4
0.336386,592,103096,174
0.170733,143,825,5
0.267018,856,30021,35
0.170354,564,30295,53
0.108033,809,51516,63
0.08844,223,1473,6
0.36512,64,158,2
0.1463,68,153,2
0.372094,709,42207,59
0.37128,214,2814,13
0.344913,71,158,2
0.21979,282,8270,29
0.253577,88,250,2
0.395277,327,6447,19
0.061968,222,26000,117
0.301081,87,97,1
0.087729,712,147987,207
0.077177,334,1003,3
0.368326,1020,123321,120
0.135481,283,11798,41
0.119431,39,42,1
0.090189,713,46387,65
0.233573,436,19381,44
0.18789,460,10959,23
0.205038,116,353,3
0.290679,120,296,2
0.134719,302,3274,10
0.141943,1600,124103,77
0.282056,74,87,1
0.11213,2141,288939,134
0.252949,203,1075,5
0.320413,365,3918,10
0.227776,940,51435,54
0.390393,75,154,2
0.310125,1017,38904,38
0.254833,183,3577,19
0.1501,297,5963,20
0.229127,72,89,1
0.131667,256,8581,33
0.193352,1376,136923,99
0.230858,131,147,1
0.10126,135,442,3
0.183477,2854,191801,67
0.353194,58,98,1
0.220668,55,143,2
0.385043,155,609,3
0.13124,713,69732,97
0.289901,67,146,2
0.259384,592,23019,38
0.31048,46,86,1
0.160482,599,29265,48
0.391699,297,9451,31
0.250749,340,2969,8
0.096667,512,8170,15
0.203334,118,337,2
0.201173,612,28773,47
0.218372,1121,63788,56
0.073333,282,24140,85
0.188661,82,226,2
0.301548,690,23547,34
0.247323,1046,58139,55
0.360107,526,63157,120
0.300142,1701,164538,96
0.064191,565,6922,12
0.290396,337,6065,17
0.299533,99,241,2
0.289481,1234,35304,28
0.375225,57,159,2
0.391399,63,97,1
0.335894,57,101,1
0.079874,907,125840,138
