evolution rate,length lived,species population time,population
0.088073,254,88406,348
0.292113,518,59874,115
0.083884,276,7988,28
0.10321,255,55325,216
0.39198,52,139,2
0.341185,104,200,1
0.178333,127,2323,18
0.297321,222,1034,4
0.382115,56,80,1
0.221468,92,323,3
0.149644,95,4192,44
0.134662,256,71804,280
0.085221,66,101,1
0.159409,511,34779,68
0.322908,301,18664,62
0.268027,252,4356,17
0.119452,78,93,1
0.372178,273,6894,25
0.120774,143,10876,76
0.161843,76,89,1
0.325622,535,42803,80
0.372857,117,437,3
0.227164,512,27869,54
0.314135,67,96,1
0.101096,344,1090,3
0.199881,1668,116581,69
0.299969,90,153,1
0.170525,254,29011,114
0.228893,682,12643,18
0.19491,2512,173806,69
0.341908,105,430,4
0.06935,446,1559,3
0.257781,231,8497,36
0.064797,255,57024,223
0.132389,512,48719,95
0.160703,255,18904,74
0.355142,511,24674,48
0.279358,668,52816,79
0.217647,99,306,3
0.255175,118,1343,11
0.390744,63,94,1
0.201392,125,656,5
0.379394,181,954,5
0.301646,102,154,1
0.091678,255,28133,110
0.127871,59,82,1
0.18837,76,83,1
0.383335,782,41258,52
0.343007,103,251,2
0.111806,160,1815,11
0.157208,241,6977,28
0.227314,100,513,5
0.100989,67,91,1
0.291505,74,146,1
0.146154,254,24362,95
0.143143,64,800,12
0.336684,81,83,1
0.092129,314,28996,92
0.081716,147,7640,51
0.381911,89,98,1
0.084589,255,17049,66
0.353333,88,453,5
0.117543,338,18754,55
0.281272,1717,74084,43
0.367786,76,164,2
0.353766,255,7599,29
0.31038,265,5744,21
0.218019,168,988,5
0.106343,159,804,5
0.388333,83,667,8
0.099782,255,108713,426
0.337674,107,198,1
0.055825,108,7732,71
0.287756,89,140,1
0.340944,138,432,3
0.174564,3238,433642,133
0.191284,170,1804,10
0.243046,84,150,1
0.320837,88,161,1
0.117376,87,183,2
0.148443,303,24172,79
0.102959,113,7219,63
0.090922,306,28171,92
0.06014,143,6726,47
0.061607,255,20554,80
0.361671,160,630,3
0.113428,253,68978,272
0.392853,1276,107788,84
0.335405,2304,195203,84
0.131067,255,32324,126
0.260305,85,633,7
0.081517,183,40188,219
0.375843,250,9193,36
0.166498,1579,141024,89
0.224073,74,137,1
0.075577,255,8835,34
0.388333,84,1255,14
0.138359,38,67,1
0.175634,90,503,5
0.198109,255,17010,66
0.334146,65,101,1
0.090303,328,24215,73
0.074319,87,4666,53
0.099079,174,3043,17
0.090397,256,4835,18
0.136427,255,65448,256
0.080916,255,46864,183
0.270128,440,22262,50
0.100152,256,37657,147
0.315889,475,6094,12
0.230972,3071,310718,101
0.114626,133,464,3
0.059776,83,615,7
0.373863,109,524,4
0.251351,77,98,1
0.098863,255,22332,87
0.096248,109,6050,55
0.091974,468,2571,5
0.138943,225,21913,97
0.226131,255,20604,80
0.1345,157,8652,55
0.124142,49,62,1
0.264041,403,5732,14
0.379516,186,2990,16
0.366593,145,813,5
0.290732,537,14237,26
0.078386,171,754,4
0.349592,84,218,2
0.16327,4001,349863,87
0.289775,97,225,2
0.097231,505,7987,15
0.121126,508,27578,54
0.29407,1009,164680,163
0.398828,114,456,4
0.089876,255,33362,130
0.094038,449,14566,32
0.274017,62,98,1
0.202538,54,109,2
0.173581,3071,310714,101
0.116362,165,9474,57
0.306432,497,14671,29
0.076664,361,1692,4
0.104339,253,31628,125
0.176034,247,10170,41
0.306889,63,82,1
0.366445,211,2619,12
0.38474,162,2401,14
0.371469,256,6495,25
0.166618,147,1472,10
0.164724,278,8721,31
0.052911,452,13825,30
0.164005,506,32815,64
0.304688,95,191,2
0.150035,98,129,1
0.288153,350,7070,20
0.363847,73,99,1
0.213471,153,350,2
0.243911,105,167,1
0.096667,74,1020,13
0.384652,103,371,3
0.214223,273,16049,58
0.213333,3323,207347,62
0.174147,456,19015,41
0.347613,288,1215,4
0.10369,442,4235,9
0.150248,150,21597,143
0.312715,73,92,1
0.137992,255,9587,37
0.06777,222,17269,77
0.061667,326,8086,24
0.098669,229,6209,27
0.136566,255,11362,44
0.351517,510,48118,94
0.273288,811,32639,40
0.372542,68,106,1
0.100459,130,3723,28
0.148868,283,26172,92
0.05528,255,41231,161
0.058788,80,3203,40
0.101281,255,10131,39
0.122357,256,9864,38
0.247539,255,1913,7
0.24519,244,9607,39
0.059996,157,7920,50
0.214517,767,62993,82
0.067413,168,10145,60
0.207429,80,209,2
0.055859,145,30778,212
0.077506,255,9964,39
0.128322,255,11163,43
0.379415,340,19132,56
0.225511,134,336,2
0.124158,123,202,1
0.374437,183,2093,11
0.108367,210,8274,39
0.105452,255,39991,156
0.323098,313,6739,21
0.318104,1023,37986,37
0.089427,255,20591,80
0.110354,254,25763,101
0.367246,245,2314,9
0.138537,255,9497,37
0.296494,41,46,1
0.259745,1907,109091,57
