evolution rate,length lived,species population time,population
0.09802,203,2803,13
0.115542,203,23975,118
0.06396,272,3635,13
0.075509,144,4511,31
0.356154,94,212,2
0.27618,74,224,3
0.313798,57,209,3
0.257279,413,42133,102
0.33903,288,4321,15
0.314926,165,2359,14
0.213234,138,1438,10
0.19965,82,91,1
0.265254,52,102,1
0.346162,446,22956,51
0.248485,455,50657,111
0.224667,606,136419,225
0.085517,37,53,1
0.125165,202,7169,35
0.246676,100,164,1
0.383585,113,958,8
0.347787,82,102,1
0.090091,191,10339,54
0.099258,203,40221,198
0.254386,242,6289,25
0.325371,53,193,3
0.056898,407,11466,28
0.177366,39,112,2
0.08577,243,16108,66
0.26,64,467,7
0.240508,601,38653,64
0.311547,611,23887,39
0.210411,131,564,4
0.364099,83,90,1
0.08511,168,3471,20
0.197018,230,5464,23
0.091099,203,56478,278
0.364331,217,6228,28
0.062834,203,10877,53
0.170744,1894,160732,84
0.334927,60,100,1
0.063864,401,1231,3
0.061163,269,8183,30
0.365645,69,169,2
0.053101,35,377,10
0.150394,203,13035,64
0.105315,222,11543,51
0.342239,560,37602,67
0.382304,218,1048,4
0.108333,282,3894,13
0.133973,96,5158,53
0.130202,203,5575,27
0.130317,73,209,2
0.138279,93,292,3
0.09395,227,1238,5
0.236137,31,63,2
0.364316,97,143,1
0.265023,460,23652,51
0.29666,87,301,3
0.26882,1940,102787,52
0.159569,422,13823,32
0.335027,66,130,1
0.053922,236,6232,26
0.204168,97,150,1
0.145791,187,762,4
0.231641,236,3791,16
0.166012,89,162,1
0.389741,383,16190,42
0.177796,137,283,2
0.276409,583,22660,38
0.365167,159,1029,6
0.371069,43,83,1
0.318712,68,95,1
0.094896,55,63,1
0.177278,2812,419404,149
0.194144,323,4564,14
0.101624,166,397,2
0.160249,407,6535,16
0.324066,90,108,1
0.247886,90,142,1
0.137286,199,18436,92
0.058894,82,7791,95
0.37114,87,159,1
0.331293,450,12978,28
0.315434,96,163,1
0.194538,206,1038,5
0.157499,400,8190,20
0.235523,115,240,2
0.076099,257,8236,32
0.307329,471,69893,148
0.325279,81,366,4
0.130439,105,251,2
0.340136,109,358,3
0.200312,310,6254,20
0.270612,172,2379,13
0.289434,363,9472,26
0.363034,136,703,5
0.080755,202,14943,73
0.085116,128,26088,203
0.107765,238,10709,44
0.112012,203,15781,77
0.100181,198,13467,68
0.100139,235,53113,226
0.362877,233,1713,7
0.192648,38,73,1
0.055517,407,2288,5
0.067135,198,1790,9
0.096293,202,22664,112
0.309831,206,1594,7
0.260842,125,361,2
0.317367,191,5132,26
0.302713,327,12150,37
0.08949,165,38061,230
0.052728,407,31343,77
0.258415,140,323,2
0.201065,212,1795,8
0.106443,110,1469,13
0.12659,407,46070,113
0.106044,203,19059,93
0.055027,113,4620,40
0.349048,603,29018,48
0.230308,91,101,1
0.054577,205,9945,48
