evolution rate,length lived,species population time,population
0.118008,268,11548,43
0.174634,317,1745,5
0.146318,167,742,4
0.064835,316,52983,167
0.117978,206,1214,5
0.35856,89,139,1
0.325486,114,764,6
0.241598,401,16252,40
0.130671,361,13246,36
0.208446,805,26328,32
0.283799,555,40435,72
0.089489,317,33326,105
0.250687,458,9112,19
0.26381,236,1174,4
0.122926,364,21257,58
0.255956,574,90004,156
0.18718,1297,160641,123
0.369052,96,210,2
0.074778,375,965,2
0.123621,158,477,3
0.261232,312,4807,15
0.385827,121,373,3
0.172195,80,112,1
0.245474,66,106,1
0.194865,676,45316,67
0.16961,62,113,1
0.15021,229,4267,18
0.109938,113,721,6
0.333603,333,16000,48
0.361505,162,683,4
0.334835,79,84,1
0.355779,79,142,1
0.305207,804,40258,50
0.291973,232,6559,28
0.344105,1103,59765,54
0.220702,1585,116600,73
0.229382,688,31115,45
0.060855,142,14692,103
0.346279,52,93,1
0.148826,265,4600,17
0.063658,262,10481,40
0.219052,1769,216679,122
0.110384,382,26191,68
0.342344,125,614,4
0.26451,113,430,3
0.077368,221,1732,7
0.394112,99,195,1
0.342482,125,438,3
0.16108,409,9893,24
0.129554,138,406,2
0.365755,504,41350,82
0.279877,1008,45033,44
0.21605,105,559,5
0.36627,81,111,1
0.213333,92,922,10
0.08927,633,131306,207
0.368091,85,190,2
0.370485,104,515,4
0.275658,240,4577,19
0.397312,136,304,2
0.285509,81,100,1
0.30666,62,94,1
0.359768,73,116,1
0.16476,94,259,2
0.33855,152,1209,7
0.34646,79,101,1
0.270677,853,107886,126
0.24498,375,17892,47
0.243253,1441,68972,47
0.278387,71,91,1
0.093512,237,2383,10
0.295352,82,159,1
0.168509,1088,45877,42
0.397744,102,113,1
0.272389,67,146,2
0.117971,113,1021,9
0.231974,3491,222597,63
0.31414,50,87,1
0.232031,109,1768,16
0.324437,109,138,1
0.155021,108,1811,16
0.312284,72,112,1
0.366769,114,235,2
0.36482,97,235,2
0.252852,279,32163,115
0.387823,86,330,3
0.212679,323,14476,44
0.36563,66,155,2
0.390375,564,26477,46
0.353067,98,138,1
0.315603,68,97,1
0.371467,90,134,1
0.303337,109,343,3
0.220754,518,33346,64
0.084029,465,28456,61
0.174591,479,22063,46
0.204648,109,2104,19
0.147415,196,880,4
0.106542,317,26904,84
0.221377,507,15916,31
0.38361,427,17819,41
0.096667,38,1376,36
0.284956,714,32495,45
0.223342,108,362,3
0.348054,290,7960,27
0.178109,553,28807,52
0.280511,77,102,1
0.235208,1505,93801,62
0.19656,84,310,3
0.289503,195,1478,7
0.229789,584,32464,55
0.367304,90,182,2
0.312838,88,323,3
0.396811,69,97,1
0.05,268,2444,9
0.210711,207,10970,52
0.1764,639,58924,92
0.244145,64,109,1
0.332998,92,190,2
0.182755,138,428,3
0.201667,151,1723,11
0.280875,272,5886,21
0.058222,128,2394,18
0.301943,97,338,3
0.141367,275,2364,8
0.177784,1001,40723,40
0.276458,596,128989,216
0.160589,689,34818,50
0.269137,179,2046,11
0.153021,83,105,1
0.333913,154,407,2
0.05,451,11163,24
0.383727,139,575,4
0.204606,112,224,2
0.114287,342,19576,57
0.358243,125,360,2
0.172963,935,75775,81
0.202309,65,151,2
0.059887,9,11,1
0.154092,303,4065,13
0.15941,112,154,1
0.220479,209,2103,10
0.154456,644,54710,84
0.342236,422,15111,35
0.264797,90,198,2
0.38183,83,152,1
0.212359,78,370,4
0.388029,560,36556,65
0.267911,1271,74726,58
0.236075,467,4258,9
0.051854,488,1398,2
0.173001,158,1091,6
0.391195,150,744,4
0.250915,109,209,1
0.324529,70,156,2
0.080727,422,1227,2
0.349772,129,244,1
0.348704,74,143,1
0.085816,166,13865,83
0.328549,295,11280,38
0.080028,696,34015,48
0.256466,149,1971,13
0.112731,351,21605,61
0.365115,128,963,7
0.249221,78,127,1
0.389913,398,19605,49
0.099327,61,112,1
0.203196,77,284,3
0.141105,309,8504,27
0.368853,57,105,1
0.147117,60,90,1
0.055494,494,3791,7
0.339767,86,309,3
0.332658,100,155,1
0.102362,262,10003,38
0.084631,291,13364,45
0.368314,90,374,4
0.201147,370,18268,49
0.196086,251,3488,13
0.07666,168,1673,9
0.211682,53,190,3
0.12358,58,98,1
0.381906,70,92,1
0.149652,317,18615,58
0.221402,119,930,7
0.218529,207,6099,29
0.323623,84,170,2
0.209702,311,2067,6
0.340324,271,6157,22
0.083569,456,14837,32
0.107954,604,13152,21
0.364623,79,328,4
0.248469,163,1294,7
0.194551,107,129,1
0.181913,87,216,2
0.108293,377,8668,22
0.138837,344,27285,79
0.399966,1142,50162,43
0.358916,416,9172,22
0.070641,116,22640,195
0.261098,100,372,3
0.254269,659,14876,22
0.279459,830,51976,62
0.272682,327,23115,70
0.095317,79,151,1
0.243097,73,85,1
0.161723,415,23361,56
0.347499,171,1885,11
0.353641,98,159,1
0.348414,91,159,1
0.365231,200,4020,20
0.264876,81,193,2
0.365,70,594,8
0.310796,861,33207,38
0.217592,971,34841,35
0.105698,94,176,1
0.085,450,121081,269
0.322628,431,21108,48
0.148304,77,101,1
0.140597,228,9773,42
0.141187,626,44606,71
0.38143,101,418,4
0.326249,100,101,1
0.063694,200,1090,5
0.128685,577,17381,30
0.375647,286,14293,49
0.222694,93,200,2
0.19865,88,136,1
0.242566,341,2865,8
0.284676,83,305,3
0.351341,162,531,3
0.226992,92,168,1
0.243856,253,3167,12
0.218985,130,475,3
0.337126,104,165,1
0.076788,337,20150,59
0.237476,80,191,2
0.32458,227,1658,7
0.209144,156,1422,9
0.185085,86,151,1
0.196448,430,10998,25
0.209294,52,95,1
0.24816,317,3688,11
0.33505,90,265,2
0.33666,916,47135,51
0.145035,113,163,1
0.182089,172,1352,7
0.287434,245,543,2
0.069677,263,23878,90
0.190632,310,12020,38
0.199222,63,127,2
0.181813,223,1056,4
0.217486,722,26479,36
0.263904,317,4553,14
0.216662,2861,240825,84
0.267827,82,380,4
0.201458,99,261,2
0.314772,87,151,1
0.110177,239,1505,6
0.262858,101,157,1
0.111202,212,305,1
0.390122,920,43437,47
0.192458,882,43387,49
0.315186,104,625,6
0.384586,93,145,1
0.136785,251,3313,13
0.188116,1129,22259,19
0.09006,317,139809,441
0.134234,185,660,3
0.390827,305,9450,30
0.296202,110,251,2
0.052559,635,2039,3
0.199198,142,2736,19
0.135134,403,6382,15
0.101735,517,29186,56
0.197304,464,9054,19
0.2575,200,1890,9
0.105162,118,1700,14
0.288011,98,155,1
0.383682,114,207,1
0.334177,333,3097,9
0.205025,4001,596991,149
0.391543,262,1522,5
0.193345,635,46611,73
0.378169,80,199,2
0.361945,131,938,7
0.071602,300,35823,119
0.309686,193,766,3
0.167496,64,103,1
0.178333,418,8359,19
0.392381,68,100,1
0.357911,91,162,1
0.119255,277,12222,44
0.1784,146,452,3
0.277487,363,7357,20
0.274455,1839,169463,92
0.078038,201,354,1
0.316914,71,206,2
0.145313,317,23431,73
0.325573,68,97,1
0.13154,208,8171,39
0.360886,143,763,5
0.209297,2637,191943,72
0.143706,85,184,2
0.167261,102,192,1
0.269541,65,86,1
0.183361,3816,249898,65
0.198806,1119,216943,193
0.193464,80,104,1
0.136028,317,6508,20
