evolution rate,length lived,species population time,population
0.053488,1408,123629,87
0.095462,835,17732,21
0.318333,61,478,7
0.283343,93,101,1
0.183393,515,8830,17
0.336189,104,222,2
0.276571,598,59847,100
0.348984,137,346,2
0.09764,175,612,3
0.263943,106,142,1
0.392832,216,6393,29
0.313897,56,101,1
0.215881,58,88,1
0.239049,87,217,2
0.193803,1222,66935,54
0.264389,119,306,2
0.140654,247,4289,17
0.393267,84,143,1
0.293302,436,4125,9
0.186962,360,4621,12
0.174642,82,159,1
0.0813,3379,136142,40
0.381163,201,1680,8
0.15704,113,532,4
0.149597,96,255,2
0.200398,1645,123505,75
0.262528,85,104,1
0.344381,63,97,1
0.386331,675,120534,178
0.375385,52,132,2
0.132578,413,4810,11
0.07007,857,41993,49
0.292116,58,82,1
0.306667,127,1129,8
0.061667,2276,213978,94
0.204622,119,204,1
0.32412,100,568,5
0.221289,98,237,2
0.228997,2281,195321,85
0.111412,231,1094,4
0.288823,93,154,1
0.241215,99,151,1
0.348025,70,103,1
0.187334,59,111,1
0.391003,200,664,3
0.092647,3826,337962,88
0.062561,708,11499,16
0.31744,109,162,1
0.119166,1009,26388,26
0.128466,183,601,3
0.112414,89,201,2
0.155,602,13897,23
0.341956,78,91,1
0.210773,77,100,1
0.103627,236,804,3
0.277787,146,394,2
0.234477,699,19205,27
0.055139,2156,124102,57
0.163483,149,341,2
0.061667,140,3867,27
0.130787,62,92,1
0.113172,92,158,1
0.230173,1720,302849,176
0.247693,152,742,4
0.220801,4001,429548,107
0.096667,1488,106206,71
0.262176,1032,22267,21
0.182778,82,95,1
0.315329,80,162,2
0.061667,2246,195098,86
0.25063,85,152,1
0.061667,328,44779,136
0.05862,1698,50353,29
0.368642,146,332,2
0.081099,3637,194581,53
0.390968,55,94,1
0.106466,2082,201283,96
0.107823,298,6364,21
0.058117,3385,140667,41
0.085,157,3372,21
0.05,1240,83350,67
0.134017,72,149,2
0.31139,109,141,1
0.131667,475,12785,26
0.347783,101,159,1
0.130472,190,443,2
0.358253,145,1249,8
0.29509,133,255,1
0.198468,77,100,1
0.223628,93,104,1
0.157524,337,14338,42
0.152952,1535,118725,77
0.343844,109,614,5
0.064467,133,668,5
0.120866,476,56211,118
0.398548,84,99,1
0.155603,97,365,3
0.225651,56,108,1
0.096667,647,21666,33
0.18268,59,104,1
0.294478,58,108,1
0.321442,59,100,1
0.376667,89,1181,13
0.348659,99,143,1
0.25893,208,2557,12
0.183505,86,96,1
0.10297,1293,75273,58
0.181067,81,146,1
0.052761,565,6358,11
0.244456,172,756,4
0.057876,1895,148883,78
0.097875,1543,30757,19
0.151516,3053,208442,68
0.137335,60,104,1
0.316811,75,98,1
0.131024,2083,297453,142
0.093767,999,54693,54
0.216511,71,105,1
0.089023,80,244,3
0.198133,65,101,1
0.268347,184,285,1
0.204977,185,4156,22
0.287751,82,100,1
0.194089,153,407,2
0.085,2430,199366,82
0.199842,626,16690,26
0.071955,832,62817,75
0.162551,813,26672,32
0.150152,23,24,1
0.364449,65,97,1
0.284298,67,88,1
0.199137,103,108,1
0.119616,65,88,1
0.209045,63,86,1
0.302028,70,109,1
0.14873,2082,191942,92
0.231438,1114,98900,88
0.275938,81,104,1
0.323053,133,393,2
0.380957,88,198,2
0.278585,388,14290,36
0.210242,62,190,3
0.09534,435,10416,23
0.346546,347,9062,26
0.091949,169,2186,12
0.098099,143,273,1
0.185584,1465,174164,118
0.189531,50,84,1
0.195507,1699,187252,110
0.140175,774,25498,32
0.079759,2391,189613,79
0.101892,2151,128555,59
0.211622,223,1236,5
0.241287,164,706,4
0.15935,2270,92084,40
0.059858,2082,155700,74
0.376877,65,93,1
0.077978,69,85,1
0.069819,3802,355985,93
0.354883,86,237,2
0.066719,483,30969,64
0.131667,339,2034,6
0.061667,1398,89392,63
0.06897,1595,92119,57
0.224581,50,88,1
0.092644,3887,186090,47
0.095247,241,575,2
0.283639,48,87,1
0.167025,131,241,1
0.370492,62,98,1
0.193283,1299,184746,142
0.089318,1564,67766,43
0.226133,83,178,2
0.353919,86,134,1
0.055433,2082,75657,36
0.081316,846,2749,3
0.132378,96,200,2
0.067152,1325,59313,44
0.067454,1879,33438,17
0.26058,86,164,1
0.335872,78,102,1
0.1414,803,13945,17
0.108333,4001,276878,69
0.208441,96,97,1
0.283638,75,106,1
0.099011,223,286,1
0.167334,93,190,2
0.154755,2805,181980,64
0.141335,1266,62102,49
0.228764,94,141,1
0.293222,139,248,1
0.143597,77,219,2
0.304512,67,148,2
0.364948,78,107,1
0.138005,108,150,1
0.219237,129,605,4
0.144599,59,88,1
0.393509,72,138,1
0.09975,1588,107682,67
0.109542,402,4649,11
0.154222,109,176,1
0.085,2345,100094,42
0.10854,51,86,1
0.25274,82,159,1
0.118575,645,14538,22
0.342348,105,846,8
0.093086,389,1259,3
0.239143,99,168,1
0.079281,149,260,1
0.275336,221,1625,7
0.387972,60,108,1
0.084659,310,1445,4
0.074244,1207,10902,9
0.073333,2377,97283,40
0.170065,915,20398,22
0.05,356,11768,33
0.092139,1128,81479,72
0.208628,57,108,1
0.39829,76,212,2
0.37835,105,265,2
0.129982,3134,280868,89
0.085424,872,25358,29
0.25487,621,29438,47
0.361742,104,304,2
0.134193,574,20526,35
0.273745,88,101,1
0.211582,90,198,2
0.339477,91,115,1
0.375483,98,281,2
0.213951,76,107,1
0.344776,869,23024,26
0.192809,4001,325471,81
0.217999,66,155,2
0.125001,274,517,1
0.075326,904,58042,64
0.346881,154,582,3
0.057976,534,891,1
0.396373,76,140,1
0.208908,73,94,1
0.073333,809,8013,9
0.314842,120,226,1
0.300686,129,191,1
0.082639,167,253,1
0.147015,231,1837,7
0.286884,210,4414,21
0.096992,738,19373,26
0.161486,737,16667,22
0.218626,93,226,2
0.166461,996,84251,84
0.198356,90,179,1
0.345758,184,1122,6
0.240498,56,100,1
0.287428,64,99,1
0.176121,75,97,1
0.273088,54,94,1
0.05,164,6066,36
0.340159,73,92,1
0.386996,71,108,1
0.141991,874,21296,24
0.270542,467,5669,12
0.085,620,65246,105
0.272092,60,139,2
0.096667,2703,217883,80
0.139076,44,87,1
0.29891,70,139,1
0.224916,231,987,4
0.058202,293,14227,48
0.139123,79,97,1
0.186856,116,147,1
0.143219,82,103,1
0.12,1215,65466,53
0.073333,2262,124621,55
0.224994,151,554,3
0.08065,2083,116630,55
0.159708,90,297,3
0.100184,703,35775,50
0.114441,445,13114,29
0.390678,79,148,1
0.085,1411,103605,73
0.284649,171,1119,6
0.232431,110,384,3
0.383325,374,6647,17
0.072849,2480,96553,38
0.121707,107,206,1
0.138943,2082,331055,159
0.201014,162,598,3
0.391538,289,9108,31
0.191531,1231,45846,37
0.181949,471,25916,55
0.391663,64,88,1
0.111094,833,150313,180
0.214943,77,111,1
0.29648,988,198509,200
0.13823,269,2659,9
0.111316,54,103,1
0.109921,170,645,3
0.220671,1149,52832,45
0.369952,187,5512,29
0.365586,93,109,1
0.358736,50,92,1
0.148227,97,151,1
0.247015,275,30771,111
0.085933,1982,222326,112
0.06868,617,2537,4
0.29778,393,9491,24
0.103216,150,608,4
0.172728,2959,247463,83
0.141642,1205,85587,71
0.38615,66,98,1
0.22362,75,95,1
0.097888,1192,60602,50
0.364385,135,565,4
0.198937,97,157,1
0.266004,88,384,4
0.348991,89,110,1
0.262344,74,139,1
0.056217,2512,65722,26
0.284312,131,255,1
0.319624,66,104,1
0.057859,382,1084,2
0.152362,1353,43769,32
0.083629,2082,130746,62
0.096394,2082,214355,102
0.10452,243,733,3
0.314865,56,102,1
0.292147,95,165,1
0.25312,107,280,2
0.073333,1666,84925,50
0.14659,73,102,1
0.085,3749,236878,63
0.352798,222,991,4
0.124261,149,297,1
0.20773,1289,60644,47
0.119508,408,6780,16
0.08302,317,400,1
0.220177,104,206,1
0.298364,82,117,1
0.21467,88,113,1
0.054102,303,835,2
0.229386,688,35815,52
0.18429,98,105,1
0.176744,111,494,4
0.154228,69,209,3
0.19294,57,106,1
0.086573,1504,119556,79
0.099161,656,6314,9
0.202864,109,278,2
0.160205,65,85,1
