evolution rate,length lived,species population time,population
0.281439,98,100,1
0.28556,131,520,3
0.14348,810,90876,112
0.194761,244,4874,19
0.342021,1020,106558,104
0.061455,577,39051,67
0.222817,65,89,1
0.215873,80,92,1
0.240128,69,94,1
0.094791,405,24488,60
0.264747,1135,48606,42
0.05543,289,3173,10
0.155396,113,139,1
0.131372,498,14998,30
0.323937,217,1693,7
0.055044,165,8192,49
0.159483,406,43268,106
0.057644,406,28398,69
0.11086,405,7542,18
0.235964,73,91,1
0.338675,1410,56442,40
0.389631,57,65,1
0.156415,124,139,1
0.287712,2246,105397,46
0.314212,92,108,1
0.313031,81,101,1
0.388333,110,903,8
0.261283,398,28951,72
0.314305,165,390,2
0.080862,134,2651,19
0.207403,371,16824,45
0.236667,212,1447,6
0.062758,289,17434,60
0.364958,198,1569,7
0.374867,103,110,1
0.141505,304,7527,24
0.104847,550,3390,6
0.157751,129,692,5
0.085423,92,94,1
0.37879,133,258,1
0.239197,440,4873,11
0.316187,126,838,6
0.341568,144,601,4
0.10579,135,159,1
0.378496,82,131,1
0.155998,420,8733,20
0.091733,419,15874,37
0.142056,406,36643,90
0.140863,813,11938,14
0.290946,2004,109471,54
0.167053,268,9329,34
0.362957,104,384,3
0.158999,406,21126,52
0.301767,814,25172,30
0.271851,1227,26111,21
0.283818,104,110,1
0.236667,65,743,11
0.311955,254,6330,24
0.395433,136,402,2
