evolution rate,length lived,species population time,population
0.061667,4001,286310,71
0.213333,4001,268560,67
0.295,1073,8969,8
0.096667,4001,278794,69
0.166667,4001,278584,69
0.248333,1101,28532,25
0.061667,4001,241137,60
0.061667,4001,257992,64
0.196771,99,105,1
0.295,4001,269000,67
0.33,1551,48374,31
0.108333,4001,255805,63
0.143333,1007,11743,11
0.108333,4001,291607,72
0.178333,2182,77839,35
0.12,4001,263250,65
0.05,4001,271169,67
0.248333,1472,60222,40
0.143333,4001,275892,68
0.12,4001,287699,71
0.201667,2642,101848,38
0.085,4001,276662,69
0.225,2405,135025,56
0.143333,4001,260617,65
0.318333,1046,20199,19
0.166667,3764,158897,42
0.26,1223,33376,27
0.085,4001,296396,74
0.225,1926,79360,41
0.155,4001,238281,59
0.35925,76,89,1
0.073333,4001,291330,72
0.283333,1029,11814,11
0.201667,4001,275039,68
0.061667,4001,318535,79
0.26,4001,280309,70
0.108333,4001,292086,73
0.213333,2751,112054,40
0.108333,4001,294792,73
0.085,4001,286111,71
0.108333,1082,41507,38
0.178333,4001,284137,71
0.158331,79,102,1
0.26,4001,312373,78
0.26,4001,270289,67
