evolution rate,length lived,species population time,population
0.112453,296,2492,8
0.258834,144,521,3
0.290309,1711,76932,44
0.140715,102,206,2
0.180514,512,6245,12
0.324912,86,155,1
0.379003,82,104,1
0.15165,226,7018,31
0.399481,108,110,1
0.178333,213,2372,11
0.215557,169,876,5
0.066236,555,30824,55
0.136021,440,56577,128
0.06343,471,15907,33
0.327445,521,29153,55
0.172574,173,694,4
0.385689,85,100,1
0.102957,510,9537,18
0.396821,82,101,1
0.310036,87,336,3
0.221877,180,377,2
0.061098,724,141089,194
0.135244,770,9834,12
0.345185,102,308,3
0.242267,68,88,1
0.381584,73,102,1
0.386598,114,266,2
0.108333,119,3004,25
0.10161,686,8940,13
0.196929,210,8110,38
0.213118,724,42184,58
0.1875,648,37620,58
0.272521,215,1609,7
0.308747,97,110,1
0.18205,1129,115724,102
0.228579,2174,190047,87
0.233814,74,100,1
0.208555,75,108,1
0.226384,269,566,2
0.38376,715,133751,187
0.333199,384,9092,23
0.20428,83,88,1
0.146921,723,35752,49
0.187423,96,206,2
0.376667,62,588,9
0.194999,145,275,1
0.199487,88,104,1
0.360613,79,154,1
0.251394,99,206,2
0.203012,269,912,3
0.2213,91,175,1
0.094112,1915,201214,105
0.211851,285,2016,7
0.334342,1328,53802,40
0.280168,425,8761,20
0.063632,724,29442,40
0.175479,523,9281,17
0.299601,111,113,1
0.149338,98,101,1
0.099453,98,269,2
0.061667,547,52826,96
0.146667,616,45832,74
0.251294,1021,88713,86
0.117891,724,41117,56
0.325328,289,4425,15
0.190721,169,291,1
0.251665,228,4582,20
0.200286,227,1763,7
0.259974,243,2744,11
0.131667,1032,28452,27
0.138699,150,358,2
0.205344,103,151,1
0.29269,825,36756,44
0.225978,442,17040,38
0.117327,762,58357,76
0.332785,142,187,1
0.101297,252,10295,40
0.229773,313,2469,7
0.264958,713,46639,65
0.291133,73,90,1
0.204028,162,482,2
0.326894,183,902,4
0.063304,1681,109727,65
0.170696,185,1076,5
0.317103,829,41981,50
0.162841,233,452,1
0.255431,3309,301512,91
0.1006,724,28618,39
0.365265,81,144,1
0.213333,230,2217,9
0.358072,567,36863,65
0.316707,122,509,4
0.276561,462,5124,11
0.310657,166,232,1
0.349584,385,15082,39
0.39058,349,3856,11
0.291323,156,562,3
0.195713,175,428,2
0.166838,81,139,1
0.309524,265,1980,7
0.091672,503,29536,58
0.078993,283,9659,34
0.318333,186,2331,12
0.387502,333,3701,11
0.223292,66,111,1
0.235034,79,147,1
0.192607,1449,108500,74
0.348785,352,12890,36
0.063382,742,28352,38
0.058331,69,86,1
0.330882,115,291,2
0.20846,90,106,1
0.186483,85,112,1
0.275554,70,105,1
0.354432,83,155,1
0.295806,208,1228,5
0.143458,122,158,1
0.253727,91,111,1
0.210644,136,159,1
0.304319,79,102,1
0.23451,99,313,3
0.265962,2394,107636,44
0.3911,140,413,2
0.360333,80,106,1
0.19678,88,99,1
0.074971,724,41668,57
0.177735,4001,238172,59
0.236667,1058,49827,47
0.225,2371,126120,53
0.235868,975,43762,44
0.122051,993,80068,80
0.128189,552,71317,129
0.08337,633,1381,2
0.380009,288,4886,16
0.396991,100,148,1
0.177917,396,2369,5
0.357015,91,103,1
0.286177,93,199,2
0.094596,725,102494,141
0.360006,119,219,1
0.197867,100,106,1
0.102613,675,22034,32
0.196651,3327,204411,61
0.096044,723,174426,241
0.268375,925,34175,36
0.109064,724,54668,75
0.239706,2716,250778,92
0.325917,519,17927,34
0.204603,167,1033,6
0.193772,4001,386583,96
0.169153,723,67995,94
0.15304,137,241,1
0.092219,734,93070,126
0.341998,780,37517,48
0.240271,1786,120699,67
0.243511,99,118,1
0.279668,205,442,2
0.05,1010,56554,55
0.082293,283,10418,36
0.391809,95,103,1
0.348601,82,107,1
0.184545,267,609,2
0.114386,519,5088,9
0.199992,146,1103,7
0.214325,93,100,1
0.369639,110,157,1
0.113175,411,69521,169
0.337564,152,655,4
0.115607,723,66624,92
0.17433,237,730,3
0.102018,641,35531,55
0.356971,97,109,1
0.131667,240,4097,17
0.131872,125,206,1
0.154741,263,569,2
0.358158,240,1079,4
0.338759,232,1673,7
0.380896,115,157,1
0.108333,1073,79880,74
0.141319,428,8841,20
0.189421,105,139,1
0.16291,71,97,1
0.171327,1498,90086,60
0.271347,1214,93802,77
0.195234,969,82180,84
0.10937,455,24038,52
0.146961,97,168,1
0.059487,462,18788,40
0.12742,568,14517,25
0.211204,130,290,2
0.297323,2116,170129,80
0.310754,1199,140403,117
0.286282,4001,349652,87
0.085673,429,12399,28
0.140698,724,62559,86
0.30902,332,5837,17
0.356717,144,508,3
0.31118,74,95,1
0.316171,321,9432,29
0.136413,112,167,1
0.259588,621,16168,26
0.153562,224,456,2
0.107767,436,36324,83
0.155805,1474,196995,133
0.290579,312,4382,14
0.121724,721,186326,258
0.162914,329,12411,37
0.149235,169,1401,8
0.33475,126,246,1
0.346953,111,118,1
0.12,960,66221,68
0.32618,550,18214,33
0.159345,384,2210,5
0.131403,369,15290,41
0.376655,79,90,1
0.293152,608,52499,86
0.084741,387,1566,4
0.088935,217,13925,64
0.066952,1902,43393,22
0.330818,2177,109249,50
0.192836,257,1532,5
0.253259,278,5855,21
0.120164,723,57957,80
0.369326,330,6445,19
0.145981,725,51682,71
0.313029,112,298,2
0.202456,95,107,1
0.294469,104,354,3
0.118882,724,112665,155
0.358722,95,97,1
0.051182,723,46789,64
0.188404,760,19376,25
0.139893,1226,72038,58
0.303916,68,105,1
0.23909,87,107,1
0.394077,415,20917,50
0.104226,56,264,4
0.111646,77,92,1
0.323174,98,99,1
0.202599,169,368,2
0.073333,595,52896,88
0.37514,117,704,6
0.068227,724,90719,125
0.271651,94,167,1
0.364467,115,309,2
0.203895,91,156,1
0.184161,131,204,1
0.263716,111,276,2
0.06653,472,14065,29
0.229328,177,2245,12
0.161641,89,164,1
0.162084,1078,36100,33
0.09609,252,748,2
0.255046,4001,255198,63
0.202244,75,204,2
0.074426,407,15929,39
0.097189,512,77651,151
0.329902,79,94,1
0.216144,1394,161318,115
0.235616,223,7621,34
0.399807,92,95,1
0.178235,4001,313911,78
0.146803,725,129318,178
0.168285,228,660,2
0.166776,999,44223,44
0.372449,147,627,4
0.067521,550,19474,35
0.299004,424,18030,42
0.073814,117,1341,11
0.172617,753,57267,76
0.266144,65,97,1
0.236667,268,2237,8
0.325845,98,318,3
0.272954,98,104,1
0.213678,552,4856,8
0.187453,108,197,1
0.184736,514,7768,15
0.267068,1267,119304,94
0.329242,98,242,2
0.292728,67,92,1
0.098388,724,87430,120
0.159929,1301,151115,116
0.278602,155,1163,7
0.354006,440,8619,19
0.260388,380,5043,13
0.175869,94,106,1
0.054771,187,219,1
0.222566,177,251,1
0.330511,135,157,1
0.107257,724,175268,242
0.382596,86,99,1
0.26,148,1311,8
0.059563,386,2417,6
0.103474,73,541,7
0.284665,118,198,1
0.168741,664,126776,190
0.280415,1027,176119,171
0.320017,151,235,1
0.218393,125,219,1
0.213333,260,3583,13
0.368976,90,98,1
0.387743,88,92,1
0.394855,83,87,1
0.344715,288,4250,14
0.34494,230,733,3
0.108333,331,8081,24
0.099504,305,1320,4
0.113082,724,20787,28
0.163708,83,95,1
0.115126,725,213206,294
0.131411,422,1585,3
