evolution rate,length lived,species population time,population
0.289537,171,359,2
0.096667,897,45319,50
0.106301,417,12887,30
0.224544,73,99,1
0.238742,72,97,1
0.346782,97,357,3
0.163175,4001,355539,88
0.216325,271,4742,17
0.09565,524,36280,69
0.211721,66,80,1
0.233176,3302,256093,77
0.191787,1008,235640,233
0.295836,91,151,1
0.336009,52,86,1
0.39064,133,259,1
0.265028,210,1290,6
0.225642,82,86,1
0.22645,955,16743,17
0.249961,83,144,1
0.085,1073,77457,72
0.248172,342,11723,34
0.139661,413,10382,25
0.108354,841,54407,64
0.108333,1071,69600,64
0.378985,81,101,1
0.117797,724,15758,21
0.294636,1310,53556,40
0.397144,295,2875,9
0.247931,162,507,3
0.120987,773,54503,70
0.236429,101,202,2
0.151265,156,262,1
0.074473,607,11521,18
0.152905,79,91,1
0.061667,481,2702,5
0.159634,217,2420,11
0.218209,80,96,1
0.141712,91,92,1
0.366102,231,1130,4
0.262627,393,4483,11
0.088041,724,47263,65
0.254426,155,551,3
0.217195,1025,40726,39
0.183341,86,96,1
0.274534,822,22650,27
0.099809,376,8792,23
0.117843,725,82154,113
0.222202,1255,18805,14
0.071418,916,36323,39
0.284505,282,5725,20
0.102653,74,87,1
0.267144,495,34088,68
