evolution rate,length lived,species population time,population
0.053461,498,18938,38
0.254972,106,628,5
0.229027,108,504,4
0.26062,285,1297,4
0.181373,79,139,1
0.215338,1455,85195,58
0.12804,497,36705,73
0.084347,347,12071,34
0.093237,406,26013,64
0.055801,499,48787,97
0.064494,500,71900,143
0.2419,62,101,1
0.20498,419,6029,14
0.123839,607,37327,61
0.061667,526,69757,132
0.150388,999,81191,81
0.11097,298,10463,35
0.103023,499,108247,216
0.294207,82,98,1
0.396172,85,151,1
0.193007,184,741,4
0.389865,151,210,1
0.236824,230,1387,6
0.257679,90,249,2
0.242077,87,106,1
0.348135,415,5237,12
0.127733,499,73000,146
0.069547,351,3494,9
0.076398,685,37104,54
0.087995,1498,124613,83
0.112899,998,89235,89
0.054738,500,84787,169
0.388116,1339,178713,133
0.090444,264,72486,274
0.10733,281,9393,33
0.05,497,4202,8
0.096368,425,32167,75
0.255527,78,87,1
0.15955,2694,290763,107
0.118086,999,197951,198
0.056087,499,109141,218
0.342974,341,6806,19
0.174491,169,1017,6
0.297965,122,144,1
0.050189,135,289,2
0.238164,836,104037,124
0.25109,128,336,2
0.120291,415,6687,16
0.139246,700,61981,88
0.070154,62,1140,18
0.072461,208,17622,84
0.051641,400,5059,12
0.05,426,26678,62
0.10966,535,83979,156
0.143543,476,100488,211
0.261379,247,5306,21
0.113438,499,62068,124
0.103088,75,593,7
0.273367,1498,101794,67
0.078577,351,21480,61
0.114774,499,70162,140
0.106514,499,151993,304
0.105036,500,51115,102
0.268246,348,5936,17
0.054222,430,32737,76
0.108039,445,32868,73
0.310205,129,218,1
0.160773,2435,322335,132
0.354244,959,84332,87
0.088612,307,12618,41
0.242264,36,52,1
0.142634,499,24504,49
0.101677,720,34502,47
0.114448,499,61248,122
0.142115,637,21961,34
0.059589,325,5455,16
0.120595,361,20821,57
0.079762,316,24066,76
0.067018,126,3189,25
0.077728,499,27493,55
0.070327,499,144753,290
0.114766,934,62482,66
0.052217,497,24209,48
0.059069,998,41106,41
0.310766,589,14569,24
0.190822,128,516,4
0.36264,62,115,1
0.073333,312,12038,38
0.357739,390,8413,21
0.170648,158,1618,10
0.052719,497,82002,164
0.130935,497,38997,78
