evolution rate,length lived,species population time,population
0.225,65,648,9
0.129526,476,9537,20
0.265041,276,2257,8
0.098682,434,19712,45
0.3025,229,3223,14
0.286579,84,175,2
0.207425,668,38872,58
0.345391,103,157,1
0.155312,4001,391590,97
0.264091,108,110,1
0.351711,82,236,2
0.061259,434,32714,75
0.232748,641,22744,35
0.245858,1311,129589,98
0.227101,82,98,1
0.110174,433,68895,159
0.050616,96,102,1
0.12617,432,211611,489
0.057523,434,20422,47
0.120936,507,24233,47
0.281701,85,101,1
0.377215,2770,117567,42
0.128443,310,3640,11
0.318043,83,159,1
0.375292,83,90,1
0.062902,433,70657,163
0.096331,434,41069,94
0.181468,115,151,1
0.114801,327,1187,3
0.276205,103,155,1
0.279839,205,2027,9
0.301717,150,429,2
0.356285,98,350,3
0.15311,146,392,2
0.132064,750,6437,8
0.168149,473,8930,18
0.108333,758,41259,54
0.330044,583,9746,16
0.056224,434,56364,129
0.08281,233,296,1
0.072221,432,119002,275
0.311794,153,695,4
0.051652,463,21843,47
0.096818,449,31297,69
0.07702,1304,80111,61
0.30957,299,12197,40
0.060869,391,19216,49
0.217943,360,9184,25
0.145459,433,38627,89
0.11801,434,12784,29
0.371042,1864,62286,33
0.302248,2453,142419,58
0.096036,477,199651,418
0.213333,166,489,2
0.329741,164,199,1
0.184338,80,272,3
0.242198,368,12875,34
0.123395,258,1319,5
0.108331,177,714,4
0.383574,79,135,1
0.072211,434,27765,63
0.123497,193,200,1
0.333915,228,2164,9
0.124596,99,140,1
0.149269,62,96,1
0.132895,69,91,1
0.082449,391,20760,53
0.224872,328,7153,21
0.339055,333,5973,17
0.19,3129,303601,97
0.117218,129,268,2
0.298623,103,104,1
0.376706,101,150,1
0.085389,337,14355,42
0.239891,172,1442,8
0.142263,243,13817,56
0.367139,201,410,2
0.199924,448,37393,83
0.19959,222,380,1
0.327588,65,85,1
0.190556,479,8312,17
0.318333,169,1338,7
0.12,1179,85732,72
0.253029,493,14699,29
0.068424,433,36879,85
0.375501,201,2528,12
0.393993,71,91,1
0.322539,91,245,2
0.129072,818,79099,96
0.219,256,1057,4
0.130409,364,2702,7
0.273213,185,1001,5
0.108333,782,48811,62
0.211141,99,167,1
0.34195,117,195,1
0.300588,190,734,3
0.125319,201,5272,26
0.140643,102,117,1
0.206033,81,97,1
0.213403,64,105,1
0.100161,1302,241366,185
0.147304,615,18719,30
0.378028,145,605,4
0.080537,394,17126,43
0.345059,234,5147,21
0.376667,107,882,8
0.319087,83,163,1
0.352577,126,168,1
0.364751,104,166,1
0.262671,3274,174686,53
0.143333,1419,79237,55
0.215719,93,259,2
0.331231,85,148,1
0.195235,119,187,1
0.079835,456,38869,85
0.297713,275,830,3
0.386218,283,1347,4
0.376333,94,165,1
0.207081,63,85,1
0.272634,752,38009,50
0.285867,3343,216177,64
0.102367,115,149,1
0.108745,432,13035,30
