evolution rate,length lived,species population time,population
0.236848,4001,238199,59
0.245068,82,192,2
0.283333,62,95,1
0.167305,193,3792,19
0.367064,159,350,2
0.255697,98,106,1
0.1046,176,297,1
0.205341,89,136,1
0.271667,4001,344318,86
0.283333,1301,67705,52
0.32193,87,92,1
0.165265,220,417,1
0.05,484,41082,84
0.245563,93,105,1
0.100004,363,441,1
0.389491,74,92,1
0.175681,622,4073,6
0.166667,4001,299793,74
0.378439,96,106,1
0.087239,338,7698,22
0.178333,4001,286390,71
0.111885,425,11825,27
0.274886,101,106,1
0.283333,200,1387,6
0.382063,1465,36043,24
0.317268,88,92,1
0.349982,62,93,1
0.364713,78,88,1
0.080011,110,113,1
0.138145,88,101,1
0.072025,445,643,1
0.370527,82,85,1
0.388333,245,6303,25
0.274337,96,104,1
0.188819,433,1517,3
0.155,4001,242183,60
0.130056,88,102,1
0.366005,79,84,1
0.365,1066,33652,31
0.234373,103,116,1
0.131126,105,117,1
0.131667,304,9174,30
0.350547,72,99,1
0.140441,79,98,1
0.27771,122,135,1
0.099897,56,73,1
0.173832,506,4117,8
0.279932,445,7103,15
0.19,1978,43790,22
0.081593,87,95,1
0.12,558,4939,8
0.39394,201,802,3
0.113828,740,2382,3
0.138258,78,92,1
0.155883,104,109,1
0.251505,86,244,2
0.134223,212,269,1
0.335536,139,146,1
0.3739,60,93,1
0.166667,4001,260126,65
0.19,1263,68455,54
0.262738,109,304,2
0.087124,335,1729,5
0.185593,87,97,1
0.107471,190,608,3
0.300729,142,340,2
0.266102,106,197,1
0.36223,113,207,1
0.28442,119,167,1
0.285386,74,97,1
0.267325,164,1000,6
0.155,4001,287011,71
0.080741,194,10010,51
0.288542,1893,161494,85
0.335667,70,95,1
0.09504,151,1082,7
0.306667,334,2116,6
0.364945,205,1635,7
0.233347,654,4725,7
0.267169,4001,245664,61
0.133643,482,16200,33
0.236667,3843,158514,41
0.118885,365,16209,44
0.313305,982,39519,40
0.345604,462,3292,7
0.143333,483,12557,25
0.177146,189,291,1
0.331614,92,99,1
0.166667,4001,283996,70
0.119843,451,14749,32
0.262467,83,91,1
0.19,4001,260031,64
0.357177,108,111,1
0.225259,145,457,3
0.216034,98,155,1
0.12,53,93,1
0.316156,367,3313,9
0.157257,1045,29068,27
0.197407,111,264,2
0.125206,890,48960,55
0.341667,64,633,9
0.330959,84,98,1
0.144069,80,86,1
0.358341,93,105,1
0.166667,856,7958,9
0.354028,103,109,1
0.297725,64,89,1
0.353333,146,1343,9
0.276908,122,181,1
0.349478,102,113,1
0.248333,570,16258,28
0.387089,83,93,1
0.346531,93,102,1
0.236667,171,1656,9
0.054897,385,5228,13
0.232824,211,351,1
0.378731,73,131,1
0.302261,4001,293742,73
0.201667,2158,23055,10
0.166667,4001,308269,77
0.371829,82,94,1
0.213333,196,3016,15
0.071969,360,8826,24
0.128896,339,675,1
0.05,51,1046,20
0.334739,78,87,1
0.240659,105,114,1
0.091699,234,418,1
0.161773,309,1558,5
0.26,2128,76911,36
0.225,4001,256653,64
0.36338,121,150,1
0.19,310,4318,13
0.399993,124,144,1
0.282101,80,101,1
0.330669,102,110,1
0.316929,336,1369,4
0.186448,219,779,3
0.392665,4001,216993,54
0.213333,2268,45733,20
0.119114,86,88,1
0.376667,459,4591,10
0.256907,796,18642,23
0.187626,201,529,2
0.236667,63,363,5
0.131667,1344,33075,24
0.128579,138,147,1
0.058002,461,12138,26
0.275232,351,10952,31
0.182207,840,19603,23
0.203906,657,18397,28
0.269675,211,565,2
0.188167,4001,261825,65
0.298846,83,100,1
0.216503,105,109,1
0.340801,291,1067,3
0.345944,138,272,1
0.270457,2562,143940,56
0.217405,92,116,1
0.30018,1086,21189,19
0.306667,210,1121,5
0.248333,1899,79886,42
0.294655,76,88,1
0.271667,63,756,12
0.213333,2142,119545,55
0.104781,150,222,1
0.213333,890,12966,14
0.277432,120,152,1
0.344185,71,104,1
0.365,193,2604,13
0.363679,342,2304,6
0.16575,286,633,2
0.155,4001,274998,68
0.281751,353,11402,32
0.255993,102,104,1
0.29525,65,82,1
0.367325,92,170,1
0.236667,131,1275,9
0.349856,85,93,1
0.392925,162,1191,7
0.26,50,87,1
0.201667,1940,136586,70
0.39278,85,95,1
0.178333,57,162,2
0.140259,583,3676,6
0.250395,78,82,1
0.158212,199,1575,7
0.158559,723,6103,8
0.249217,4001,322669,80
0.092547,151,1029,6
0.382812,114,144,1
0.091758,445,41855,94
0.131667,134,1611,12
0.36968,88,90,1
0.100242,392,1828,4
0.399507,129,188,1
0.095757,236,429,1
0.302447,126,145,1
0.155,4001,321016,80
0.269172,105,110,1
0.152762,266,532,2
0.143333,4001,278176,69
0.069575,604,13682,22
0.068215,97,108,1
0.286466,120,155,1
0.359724,189,273,1
0.056981,414,14239,34
0.155,4001,262756,65
0.108813,78,98,1
0.074132,349,12089,34
0.155,4001,279079,69
0.325035,94,95,1
0.128161,91,107,1
0.345172,94,149,1
0.165207,648,4738,7
0.272047,96,100,1
0.103268,164,211,1
0.168441,333,2206,6
0.271667,442,4292,9
0.387602,215,277,1
0.19,4001,278968,69
0.131667,1047,40525,38
0.097925,83,108,1
0.155,4001,249587,62
0.201667,2398,65552,27
0.178333,4001,272694,68
0.072885,445,36064,81
0.05657,445,19624,44
0.092133,102,186,1
0.283333,555,10190,18
0.292396,156,311,1
0.213471,94,106,1
0.26,4001,264985,66
0.2566,66,97,1
0.096053,697,41180,59
0.322236,165,663,4
0.278463,92,96,1
0.392776,86,110,1
0.143333,4001,291303,72
0.202077,20,21,1
0.143333,4001,297434,74
0.207769,101,104,1
0.13184,214,280,1
0.248333,4001,259796,64
0.11933,105,109,1
0.201667,4001,259860,64
0.358566,84,137,1
0.236317,471,4222,8
0.305601,86,99,1
0.137851,95,161,1
0.140348,262,659,2
0.213333,144,2696,18
0.309464,107,155,1
0.122433,295,12569,42
0.181805,4001,280245,70
0.271257,112,147,1
0.242147,201,247,1
0.155,4001,297607,74
0.314259,96,104,1
0.370267,95,105,1
0.271667,303,4077,13
0.26,61,134,2
0.213333,1346,31401,23
0.166667,4001,291904,72
0.295,1352,33224,24
0.352781,137,667,4
0.379272,88,107,1
0.085607,81,140,1
0.378327,137,193,1
0.09203,103,107,1
0.348671,82,87,1
0.05,692,50158,72
0.362183,157,246,1
0.086776,145,195,1
0.166667,4001,276197,69
0.295,1488,51396,34
0.247903,603,2525,4
0.051903,377,17063,45
0.26,1085,31535,29
0.380574,1300,17893,13
0.085,494,7293,14
0.208561,99,104,1
0.301829,369,1041,2
0.19,2528,121408,48
0.155,4001,180291,45
0.165349,126,240,1
0.157234,173,323,1
0.204757,89,107,1
0.339586,90,108,1
0.190047,237,583,2
0.38954,96,200,2
0.085674,908,125954,138
0.065801,84,99,1
0.265857,137,262,1
0.399679,79,83,1
0.096667,456,24019,52
0.231547,381,1380,3
0.091082,81,85,1
0.306667,263,1157,4
0.217154,90,106,1
0.267213,162,203,1
0.271667,3441,223709,65
0.108333,470,27214,57
0.079177,329,721,2
0.218224,1003,5996,5
0.155,4001,259710,64
0.23288,87,104,1
0.318333,2610,156344,59
0.283333,3817,208338,54
0.051966,91,96,1
0.306278,87,88,1
0.05,369,49980,135
0.116612,171,398,2
0.203006,533,3694,6
0.243316,96,106,1
0.242031,86,98,1
0.280456,92,105,1
0.132067,512,22589,44
0.112739,232,385,1
0.050866,114,244,2
0.392542,368,8015,21
0.200751,96,102,1
0.193556,98,105,1
0.283333,352,1904,5
0.110491,247,332,1
0.308801,2863,146088,51
0.233703,4001,351922,87
0.344419,388,1078,2
0.229694,189,490,2
0.271016,432,1516,3
0.225,317,6382,20
0.076665,444,25091,56
0.374427,102,215,2
0.073333,82,705,8
0.236667,2255,111415,49
0.393779,70,135,1
0.210883,779,12081,15
0.236667,3054,165680,54
0.318333,56,618,11
0.381989,119,143,1
0.120417,445,37074,83
0.157571,2134,60082,28
0.144188,98,110,1
0.127031,236,868,3
0.26345,88,99,1
0.251516,181,1018,5
0.341106,147,409,2
0.155,4001,283647,70
0.376667,52,134,2
0.283636,218,343,1
0.319813,81,97,1
0.25204,100,103,1
0.085,460,51315,111
0.266278,368,2319,6
0.201667,4001,339185,84
0.151791,191,595,3
0.174719,2067,110323,53
0.309734,97,100,1
0.219991,78,85,1
0.198442,89,98,1
0.166667,4001,235552,58
0.206468,101,103,1
0.084408,156,200,1
0.200779,104,111,1
0.067841,83,98,1
0.304449,125,153,1
0.328639,80,107,1
0.155,4001,283182,70
0.073931,141,161,1
0.391429,101,115,1
0.178333,4001,279425,69
0.335809,168,336,2
0.095289,628,20283,32
0.178333,4001,273849,68
0.204741,1417,22612,15
0.234881,674,2482,3
0.374794,90,145,1
0.123869,378,469,1
0.143333,4001,251557,62
0.295,1860,63060,33
0.281153,323,2091,6
0.19,4001,285307,71
0.236667,1019,43066,42
0.148977,113,269,2
0.09281,320,9123,28
0.143333,603,11418,18
0.162984,77,86,1
0.344178,87,90,1
0.166667,4001,272499,68
0.192681,716,9642,13
0.374876,89,142,1
0.123625,493,12114,24
0.178333,127,2201,17
0.091603,137,248,1
0.198096,366,962,2
0.353333,55,235,4
0.1389,114,151,1
0.061684,87,101,1
0.324534,206,1279,6
0.108333,929,93157,100
0.342536,80,92,1
0.35011,97,104,1
0.333654,111,117,1
0.201667,995,17255,17
0.233701,1280,55579,43
0.35921,78,99,1
0.292838,77,97,1
0.21983,618,9405,15
0.178333,586,16868,28
0.297565,91,92,1
0.201667,4001,317404,79
0.081269,413,964,2
0.323587,150,453,3
0.309891,170,201,1
0.305251,85,233,2
0.342832,1645,80578,48
0.372989,85,126,1
0.092735,195,1218,6
0.335863,87,102,1
0.248258,74,97,1
0.143333,4001,292780,73
0.37431,154,268,1
0.305765,98,99,1
0.271667,4001,230828,57
0.166067,106,114,1
0.095813,645,27009,41
0.213333,981,15023,15
0.22217,163,1441,8
0.166667,548,7372,13
0.332293,1022,10135,9
0.213333,4001,294442,73
0.318333,1007,36086,35
0.19,4001,291284,72
0.216113,939,6302,6
0.371951,92,97,1
0.365,65,794,12
0.078827,185,221,1
0.189759,258,450,1
0.353333,54,98,1
0.27224,271,1422,5
0.135681,1337,98195,73
0.372164,199,1418,7
0.386554,1361,63810,46
0.252604,4001,254833,63
0.068237,112,240,2
0.37053,85,98,1
0.097812,218,4988,22
0.314215,3488,174100,49
0.325179,63,85,1
0.201355,146,171,1
0.166667,270,2814,10
0.131667,1364,78901,57
0.22178,716,19689,27
0.220222,127,199,1
0.341667,662,24521,37
0.071939,131,137,1
0.19,4001,279620,69
0.136424,276,1197,4
0.253258,88,104,1
0.201667,4001,236198,59
0.229416,72,93,1
0.227928,100,106,1
0.19,463,17524,37
0.155,4001,298719,74
0.153934,89,94,1
0.10301,90,99,1
0.376667,63,409,6
0.233549,183,289,1
0.155,4001,279755,69
0.068315,445,9407,21
0.239502,77,93,1
0.212598,459,982,2
0.213678,91,97,1
0.061742,297,654,2
0.091999,282,11711,41
0.170415,84,98,1
0.118058,375,4208,11
0.388333,312,2126,6
0.11984,673,31345,46
0.236667,3318,172603,52
0.26,738,26683,36
0.236667,1953,67699,34
0.143333,4001,283044,70
0.252494,86,91,1
0.282506,86,112,1
0.061667,641,38633,60
0.072355,342,6261,18
0.14362,180,195,1
0.184317,148,206,1
0.106595,77,99,1
0.19,4001,285744,71
0.22357,100,117,1
0.29835,154,349,2
0.201667,4001,234496,58
0.271667,1733,73112,42
0.266249,132,347,2
0.19,66,693,10
0.306667,1980,54042,27
0.376846,88,97,1
0.365,737,27366,37
0.190529,87,93,1
0.213333,4001,266657,66
0.225,2529,71500,28
0.328641,87,95,1
0.166667,732,15139,20
0.295261,136,267,1
0.294698,210,569,2
0.295,118,1082,9
0.256372,132,237,1
0.282106,575,2103,3
0.12,191,2173,11
0.099888,444,26086,58
0.343173,63,82,1
0.178569,110,179,1
0.131667,711,3111,4
0.187485,150,171,1
0.318333,848,27918,32
0.211346,353,2885,8
0.273732,99,145,1
0.225,67,651,9
0.099117,348,1529,4
0.278028,273,1474,5
0.19,3466,184229,53
0.131667,63,671,10
0.19,1215,36855,30
0.339155,147,337,2
0.324571,98,106,1
0.365,58,98,1
0.107316,195,566,2
0.144756,156,615,3
0.194759,78,96,1
0.05,566,16081,28
0.059763,390,13209,33
0.357519,375,4607,12
0.201667,936,17495,18
0.075284,731,37484,51
0.352231,125,139,1
0.059602,1117,25597,22
0.073333,630,46866,74
0.382776,1969,45062,22
0.143333,4001,275337,68
0.116307,85,92,1
0.174182,1129,5937,5
0.236667,103,599,5
0.166667,4001,298289,74
0.306008,155,443,2
0.120551,78,96,1
0.283333,4001,288424,72
0.318333,1816,55415,30
0.068153,610,7595,12
0.166667,4001,243960,60
0.237839,182,305,1
0.078683,445,24751,55
0.143308,91,149,1
0.05,119,2765,23
0.12,1154,66347,57
0.233899,92,93,1
0.39001,84,96,1
0.127524,445,24175,54
0.104785,123,231,1
0.396401,165,449,2
0.178333,4001,291097,72
0.143333,1180,62278,52
0.350245,139,1232,8
0.050013,138,153,1
0.166667,526,7133,13
0.344648,361,8797,24
0.330552,199,864,4
0.155,4001,308146,77
0.222656,240,448,1
0.307483,77,130,1
0.179817,146,185,1
0.05,773,57596,74
0.200032,1000,20446,20
0.155,4001,239471,59
0.174632,84,152,1
0.200197,86,102,1
0.248333,117,1055,9
0.19,3921,189875,48
0.135771,243,4537,18
0.094915,324,3160,9
0.175596,4001,229190,57
0.075089,286,5588,19
0.16402,118,193,1
0.226829,131,204,1
0.271667,320,2889,9
0.05142,198,7400,37
0.248168,96,97,1
0.069221,445,10630,23
0.12,930,43200,46
0.225,2714,96225,35
0.252942,99,108,1
0.303354,79,114,1
0.162681,58,98,1
0.140661,87,99,1
0.248333,1861,46984,25
0.107091,209,290,1
0.213333,115,883,7
0.317567,90,102,1
0.175742,483,2882,5
0.155,4001,266934,66
0.331169,99,232,2
0.095645,111,169,1
0.375003,435,2306,5
0.117041,93,156,1
0.327725,378,4328,11
0.338256,247,922,3
0.271667,4001,340568,85
0.277566,596,26518,44
0.210359,85,100,1
0.13977,4001,354321,88
0.147408,1335,31252,23
0.292924,187,426,2
0.166667,4001,267413,66
0.231422,242,1603,6
0.318333,60,93,1
0.201667,1245,24517,19
0.095096,494,4010,8
0.096667,122,1522,12
0.213333,3121,97701,31
0.225,132,595,4
0.062607,265,987,3
0.258284,101,206,2
0.236667,4001,231989,57
0.306667,1314,73652,56
0.35847,103,166,1
0.278035,92,113,1
0.306667,585,4724,8
0.374164,100,141,1
0.213333,4001,281500,70
0.329842,443,13014,29
0.327167,384,3967,10
0.236667,4001,284929,71
0.165871,101,115,1
0.225,3647,205515,56
0.213333,134,1094,8
0.269047,132,642,4
0.315392,2831,193175,68
0.350521,79,85,1
0.160788,304,557,1
0.347165,100,106,1
0.141583,81,133,1
0.053463,407,1002,2
0.064468,78,84,1
0.271667,448,9139,20
0.287515,82,100,1
0.155,4001,272562,68
0.100404,103,394,3
0.103701,160,726,4
0.248333,4001,260876,65
0.114303,90,161,1
0.099104,101,108,1
0.353333,183,1152,6
0.108131,232,3568,15
0.056687,157,298,1
0.213333,4001,264887,66
0.314844,61,75,1
0.255367,76,95,1
0.302109,121,155,1
0.341667,509,4638,9
0.225,2286,97664,42
0.072361,94,105,1
0.341667,421,4223,10
0.307372,177,372,2
0.362465,203,368,1
0.295,88,884,10
0.110123,891,24785,27
0.105811,449,19371,43
0.180173,188,244,1
0.073333,1047,61914,59
0.121987,291,1513,5
0.388375,94,101,1
0.388333,397,3145,7
0.362384,355,1137,3
0.166667,4001,277285,69
0.247062,712,3054,4
0.070922,445,9295,20
0.143333,4001,287230,71
0.326839,74,85,1
0.061654,135,332,2
0.102861,252,1282,5
0.318507,142,490,3
0.318333,64,656,10
0.065449,891,127881,143
0.123667,365,14164,38
0.348116,121,152,1
0.306667,458,12685,27
0.131722,122,154,1
0.189658,97,103,1
0.271667,392,14964,38
0.072076,76,84,1
0.353294,117,248,2
0.142676,114,132,1
0.115129,112,119,1
0.332574,83,86,1
0.295992,377,1527,4
0.204253,102,105,1
0.33,337,1716,5
0.271667,2106,49095,23
0.19,66,242,3
0.35226,108,110,1
0.155,4001,297979,74
0.201667,2244,96119,42
0.178333,4001,280243,70
0.249202,149,153,1
0.246539,74,89,1
0.076168,249,515,2
0.178333,4001,253853,63
0.284019,79,147,1
0.155,4001,315837,78
0.326458,99,101,1
0.245271,153,358,2
0.283333,426,5433,12
0.152417,101,108,1
0.270327,158,178,1
0.082293,359,8842,24
0.376667,121,1371,11
0.223264,305,1982,6
0.38361,95,106,1
0.369206,144,356,2
0.310901,295,2507,8
0.200885,79,92,1
0.27251,42,67,1
0.271667,170,1466,8
0.32372,1395,29855,21
0.155,4001,292959,73
0.225,2306,117281,50
0.19,4001,227813,56
0.19,1353,22302,16
0.154316,856,16198,18
0.306667,181,1734,9
0.35902,82,102,1
0.062915,98,101,1
0.143333,371,3181,8
0.213333,4001,259792,64
0.295,1060,10608,10
0.087125,445,17600,39
0.166667,4001,281760,70
0.26,1303,32225,24
0.236667,2885,146960,50
0.166667,4001,275954,68
0.225,1062,45083,42
0.143333,2836,192535,67
0.213333,4001,282352,70
0.2978,94,104,1
0.364081,116,517,4
0.178333,4001,321482,80
0.213333,1125,29078,25
0.153084,921,24340,26
0.271667,876,21458,24
0.225,2573,93226,36
0.248333,4001,236181,59
0.131667,1073,70256,65
0.293714,1271,122979,96
0.238929,321,930,2
0.194318,393,940,2
0.254893,540,33100,61
0.276597,138,157,1
0.372039,110,201,1
0.255083,77,93,1
0.104621,72,91,1
0.388333,918,19707,21
0.177099,90,92,1
0.178333,4001,289561,72
0.310989,73,83,1
0.248647,414,2322,5
0.225,1240,27870,22
0.238785,79,81,1
0.075568,381,1109,2
0.176623,155,296,1
0.237457,295,453,1
0.066014,611,28780,47
0.213333,649,5178,7
0.085688,139,156,1
0.068478,445,16665,37
0.341667,58,109,1
0.204845,100,113,1
0.373886,102,110,1
0.096667,14,124,8
0.205635,93,103,1
0.082941,194,204,1
0.385272,82,102,1
0.155,731,10164,13
0.350178,48,66,1
0.081631,167,246,1
0.085,40,509,12
0.214199,278,560,2
0.348073,56,58,1
0.318333,820,10135,12
0.229005,91,92,1
0.1533,74,97,1
0.085,512,20531,40
0.065517,769,1413,1
0.19,4001,271383,67
0.366642,94,101,1
0.096302,92,94,1
0.073333,538,26900,50
0.396837,104,154,1
0.343422,116,140,1
0.274825,118,238,2
0.281015,356,1647,4
0.166667,4001,296082,74
0.372747,92,210,2
0.123052,425,23814,56
0.186974,554,6058,10
0.341667,577,5860,10
0.283333,3198,170781,53
0.318333,213,1832,8
0.295969,440,2523,5
0.396833,2074,121021,58
0.201667,4001,279936,69
0.143333,1049,84510,80
0.3758,932,38583,41
0.309823,96,104,1
0.107726,577,12209,21
0.073372,86,153,1
0.177092,101,102,1
0.295,463,7595,16
0.333067,617,16468,26
0.213333,4001,303387,75
0.295153,883,30259,34
0.13664,405,3223,7
0.160166,361,1213,3
0.185663,4001,293515,73
0.236667,1444,52127,36
0.350768,87,139,1
0.225735,198,377,1
0.225,571,18008,31
0.318778,81,101,1
0.092602,328,480,1
0.131667,67,905,13
0.134007,248,3149,12
0.280485,68,88,1
0.178333,4001,285937,71
0.132084,71,89,1
0.143333,2566,144951,56
0.195776,126,226,1
0.112249,95,101,1
0.213333,285,2430,8
0.168165,76,86,1
0.267622,90,92,1
0.171781,245,2803,11
0.313499,74,86,1
0.293245,336,2061,6
0.176308,4001,291116,72
0.095416,445,11328,25
0.283333,3295,138069,41
0.236667,405,2740,6
0.094828,406,82928,204
0.147654,125,371,2
0.057602,272,612,2
0.09889,620,7251,11
0.248333,623,9129,14
0.388333,2410,45552,18
0.184374,71,80,1
0.248333,1418,21916,15
0.143333,3757,249553,66
0.220072,1658,48770,29
0.130835,378,13453,35
0.382868,136,399,2
0.319104,97,104,1
0.365,70,156,2
0.07127,249,2966,11
0.352705,136,236,1
0.390012,106,110,1
0.378677,287,1870,6
0.087314,387,8303,21
0.287126,180,334,1
0.318333,112,510,4
0.251156,891,24604,27
0.052952,225,4128,18
0.250568,81,89,1
0.131667,977,67093,68
0.204852,129,153,1
0.392281,121,198,1
0.178333,535,5604,10
0.250584,142,194,1
0.304502,114,176,1
0.336174,68,84,1
0.116071,440,1710,3
0.108333,458,37426,81
0.346611,135,193,1
0.213333,4001,283248,70
0.246833,100,110,1
0.124632,445,22733,51
0.365,155,1302,8
0.080038,135,157,1
0.387941,136,157,1
0.353333,107,848,7
0.225,3093,122962,39
0.283333,98,850,8
0.341667,1294,59509,45
0.178333,4001,257562,64
0.225553,121,143,1
0.303342,2366,142150,60
0.085,536,18651,34
0.389627,1069,48310,45
0.205597,110,198,1
0.213333,4001,255720,63
0.276384,78,111,1
0.236667,2277,114515,50
0.143333,4001,290810,72
0.143333,1023,25929,25
0.276074,155,367,2
0.141669,1084,33459,30
0.060919,100,111,1
0.124897,83,92,1
0.341667,741,7783,10
0.143333,1926,132072,68
0.334407,512,11758,22
0.376667,445,4146,9
0.059376,114,116,1
0.20957,246,480,1
0.283333,869,14569,16
0.24178,29,43,1
0.248229,115,176,1
0.353333,117,1052,8
0.292352,93,109,1
0.113975,124,161,1
0.118524,99,106,1
0.067347,295,1040,3
0.166667,4001,276215,69
0.330458,82,88,1
0.057441,254,308,1
0.341203,148,171,1
0.266227,182,323,1
0.344318,97,102,1
0.071307,163,3224,19
0.347004,129,244,1
0.216214,86,97,1
0.05,71,471,6
0.192957,228,3134,13
0.121866,136,507,3
0.244733,90,97,1
0.096667,458,37380,81
0.097928,102,105,1
0.165591,134,158,1
0.182005,94,144,1
0.155,905,29388,32
0.143866,110,127,1
0.304711,133,147,1
0.273077,80,92,1
0.372355,40,66,1
0.143333,4001,287477,71
0.305998,181,197,1
0.146561,93,141,1
0.221598,166,264,1
0.068263,325,7187,22
0.314313,84,96,1
0.201667,58,135,2
0.357245,208,338,1
0.294717,76,99,1
0.221755,119,134,1
0.236667,906,16533,18
0.085344,121,2069,17
0.325274,1472,55902,37
0.155,1145,93450,81
0.195287,163,391,2
0.264314,105,126,1
0.372844,159,363,2
0.275801,146,399,2
0.14964,78,89,1
0.05,13,104,8
0.354725,827,9053,10
0.33,2452,128806,52
0.372266,98,100,1
0.353333,695,26851,38
0.26,1810,46605,25
0.115224,228,442,1
0.096667,360,6584,18
0.271667,1432,46635,32
0.354207,103,114,1
0.198231,76,92,1
0.065907,254,2444,9
0.069802,254,437,1
0.155,4001,278836,69
0.263875,137,195,1
0.079354,88,96,1
0.178333,143,1155,8
0.324138,143,762,5
0.096159,472,41209,87
0.065681,402,4032,10
0.303097,103,112,1
0.063413,82,100,1
0.339839,98,99,1
0.155,451,4269,9
0.248376,222,1316,5
0.195404,107,118,1
0.286341,4001,350651,87
0.200627,633,45164,71
0.195237,104,111,1
0.196637,4001,397587,99
0.052534,105,108,1
0.38208,95,100,1
0.353333,3499,221223,63
0.185704,94,100,1
0.32969,101,114,1
0.30969,84,100,1
0.341667,104,513,4
0.129436,187,1347,7
0.066654,196,12466,63
0.354971,215,657,3
0.137573,3300,176593,53
0.236667,277,5619,20
0.131667,1305,53582,41
0.166667,4001,275389,68
0.107188,80,91,1
0.120632,668,25554,38
0.236667,4001,312804,78
0.222141,94,101,1
0.143333,4001,277979,69
0.19,1312,75195,57
0.155,4001,244497,61
0.068459,52,56,1
0.143333,4001,451703,112
0.057893,334,4213,12
0.172017,935,3866,4
0.314215,3113,162195,52
0.393508,210,2716,12
0.307465,83,92,1
0.290062,89,109,1
0.108333,95,1265,13
0.137372,82,94,1
0.180953,187,318,1
0.299571,127,149,1
0.161052,101,105,1
0.178591,100,106,1
0.225,4001,281853,70
0.342972,100,101,1
0.33,47,87,1
0.252978,98,304,3
0.194055,240,292,1
0.397309,3570,194820,54
0.223841,151,265,1
0.295,792,7541,9
0.086723,101,157,1
0.152132,85,89,1
0.388333,611,23121,37
0.103682,60,81,1
0.074596,891,27976,31
0.353333,167,1414,8
0.37856,115,182,1
0.316771,211,484,2
0.207702,190,410,2
0.354,726,135274,186
0.229846,138,355,2
0.166667,4001,410486,102
0.318333,1415,36998,26
0.111879,470,16248,34
0.246198,199,296,1
0.353333,65,534,8
0.225,1177,49796,42
0.201667,4001,281495,70
0.353333,1039,41798,40
0.152183,414,2741,6
0.274215,2205,100425,45
0.148955,104,109,1
0.305476,83,95,1
0.109554,75,104,1
0.166667,4001,293633,73
0.160359,77,81,1
0.166667,4001,233767,58
0.258575,103,196,1
0.388333,2419,130743,54
0.13457,1764,36579,20
0.131667,1401,94494,67
0.184704,1624,43622,26
0.318333,118,746,6
0.149123,257,1196,4
0.198528,183,240,1
0.166667,4001,245350,61
0.353333,1420,67230,47
0.254735,754,3971,5
0.19,4001,268734,67
0.27185,87,93,1
0.210494,96,98,1
0.166667,65,638,9
0.190647,86,98,1
0.347212,87,91,1
0.155,4001,307732,76
0.259278,93,106,1
0.234951,277,392,1
0.178333,4001,267495,66
0.165465,124,189,1
0.295,2488,144241,57
0.222012,91,94,1
0.108333,600,21645,36
0.319221,76,97,1
0.127547,341,6815,19
0.19,3870,238208,61
0.321545,69,98,1
0.290707,2229,129687,58
0.236667,115,394,3
0.225,2235,128282,57
0.166667,4001,200030,49
0.285147,97,110,1
0.271667,1036,51936,50
0.234611,172,203,1
0.201667,838,23195,27
0.188758,195,340,1
0.283333,3114,193882,62
0.283333,116,870,7
0.102399,179,1429,7
0.363236,74,191,2
0.213333,4001,253882,63
0.053717,230,3536,15
0.287733,93,105,1
0.166667,4001,284260,71
0.318333,1130,22171,19
0.07957,52,79,1
0.271667,4001,224697,56
0.356058,1318,41570,31
0.298744,60,83,1
0.073333,555,14508,26
0.069933,531,2024,3
0.213333,4001,276445,69
0.118402,180,261,1
0.213333,3102,168110,54
0.131667,66,156,2
0.306667,1339,52256,39
0.155,4001,280829,70
0.225,4001,303346,75
0.083606,482,15118,31
0.351654,92,101,1
0.373768,92,101,1
0.133148,156,186,1
0.346601,101,155,1
0.261149,454,1186,2
0.284469,81,90,1
0.107675,511,15219,29
0.337735,80,136,1
0.353333,244,1780,7
0.134311,304,910,2
0.306667,2541,95301,37
0.312355,99,102,1
0.106096,607,2947,4
0.177582,90,99,1
0.208234,335,1590,4
0.05,538,44356,82
0.232533,588,10805,18
0.302539,2201,123876,56
0.294214,199,551,2
0.30015,68,79,1
0.134929,634,1419,2
0.364746,76,103,1
0.061476,783,7249,9
0.143333,4001,248773,62
0.108333,1023,34415,33
0.063163,482,20141,41
0.124929,447,5478,12
0.087871,445,15736,35
0.213333,4001,290424,72
0.26,1074,25151,23
0.341667,2811,132140,47
0.371939,85,135,1
0.236667,944,32608,34
0.058356,194,786,4
0.117258,81,101,1
0.353333,179,2324,12
0.332573,163,301,1
0.30291,1582,72401,45
0.156194,220,995,4
0.073333,642,18486,28
0.164884,358,482,1
0.388843,70,99,1
0.225,488,2892,5
0.190973,229,347,1
0.386739,71,86,1
0.19,4001,324765,81
0.394024,99,111,1
0.306487,108,252,2
0.052799,245,4874,19
0.05,150,2342,15
0.088411,143,212,1
0.075696,99,109,1
0.131667,67,721,10
0.248333,1747,44124,25
0.10198,84,88,1
0.306049,107,147,1
0.201667,1227,33707,27
0.346883,159,249,1
0.326285,121,148,1
0.224218,147,275,1
0.250692,4001,381540,95
0.37847,277,2722,9
0.094814,445,18668,41
0.213333,4001,262777,65
0.143333,1363,84150,61
0.051756,167,3246,19
0.393781,109,112,1
0.306667,888,30394,34
0.207466,146,528,3
0.304343,203,349,1
0.365,312,3099,9
0.263401,79,260,3
0.279734,125,172,1
0.305145,172,340,1
0.283333,826,15530,18
0.363891,89,101,1
0.05,424,10718,25
0.265023,80,107,1
0.334274,106,109,1
