evolution rate,length lived,species population time,population
0.350897,95,348,3
0.372606,90,628,6
0.093242,226,12084,53
0.072628,238,5761,24
0.139415,57,92,1
0.233202,333,18303,54
0.344536,80,211,2
0.105616,480,37087,77
0.309015,241,2425,10
0.342796,100,198,1
0.104931,123,4477,36
0.145687,392,4551,11
0.176443,4001,352741,88
0.337289,90,148,1
0.254952,362,3933,10
0.055345,239,28492,119
0.111966,210,10901,51
0.136632,624,47109,75
0.244755,211,2430,11
0.387105,1089,83602,76
0.267286,72,113,1
0.208317,570,34890,61
0.185693,1387,128472,92
0.061122,304,7424,24
0.254452,559,18582,33
0.304645,134,443,3
0.223534,199,785,3
0.109089,236,11767,49
0.150215,230,4016,17
0.084354,239,15437,64
0.287555,160,480,3
0.08768,239,18736,78
0.369647,76,86,1
0.206487,192,626,3
0.336455,77,89,1
0.265492,88,142,1
0.153425,118,204,1
0.088418,239,27791,116
0.077399,239,382,1
0.213983,883,38158,43
0.114107,217,24634,113
0.366558,616,59002,95
0.141417,239,2224,9
0.187927,59,99,1
0.264576,77,95,1
0.121291,145,162,1
0.139247,239,9453,39
0.176097,4001,508507,127
0.110166,239,7240,30
0.141972,240,70057,291
0.313606,53,103,1
0.286863,131,246,1
0.0532,302,15961,52
0.320264,295,5259,17
0.22276,277,2117,7
0.348395,95,718,7
0.226911,76,139,1
0.203492,106,110,1
0.361143,95,308,3
0.337647,59,89,1
0.101619,238,18356,77
0.326931,197,2192,11
0.189994,376,7304,19
0.300679,517,45965,88
0.253648,57,79,1
0.286047,208,5339,25
0.386226,416,4455,10
0.287072,1265,79741,63
0.23244,469,56826,121
0.063851,197,15377,78
0.310747,612,18472,30
0.32682,1164,67834,58
0.391616,714,28953,40
0.193591,164,789,4
0.160828,97,145,1
0.324513,184,4356,23
0.258097,1057,78473,74
0.25482,903,76987,85
0.324381,344,13300,38
0.269565,1107,89094,80
0.295707,174,1397,8
0.246608,101,204,2
0.243098,1743,106407,61
0.212274,69,104,1
0.279344,62,106,1
0.064684,204,53196,260
0.293561,1211,116749,96
0.148373,265,19288,72
0.14267,115,304,2
0.123789,268,31225,116
0.353144,111,579,5
0.153656,94,145,1
0.294936,263,3739,14
0.301777,97,293,3
0.207251,627,30121,48
0.322907,1680,185348,110
0.146496,65,102,1
0.09334,239,12445,52
0.101583,240,15857,66
0.19236,341,31584,92
0.167213,707,52684,74
0.129182,296,13309,44
0.231871,56,83,1
0.264327,240,1748,7
0.205909,140,584,4
0.148458,168,45896,273
0.399592,87,145,1
0.072601,357,2414,6
0.329269,128,894,6
0.175873,4001,310556,77
0.317034,167,1528,9
0.262006,239,3887,16
0.189628,273,1969,7
0.32211,80,187,2
0.226712,4001,318007,79
0.315294,1476,68745,46
0.236696,396,35477,89
0.159615,1241,133135,107
0.208646,4001,431523,107
0.133067,162,31030,191
0.314739,99,318,3
0.218394,238,5891,24
0.111106,144,1515,10
0.347649,719,35383,49
0.297824,174,950,5
0.187864,79,153,1
0.110455,240,90297,376
0.315791,479,18483,38
0.177165,718,44736,62
0.245205,125,576,4
0.201911,207,7288,35
0.367601,751,89096,118
0.312683,960,65364,68
0.24066,1480,123825,83
0.192953,217,705,3
0.229693,192,2090,10
0.383145,54,125,2
0.295521,150,1278,8
0.084878,239,27417,114
0.29966,232,1667,7
0.341952,105,310,2
0.155,242,977,4
0.378074,83,156,1
0.315796,130,369,2
0.250454,108,309,2
0.05,347,38016,109
0.179822,627,78340,124
0.150118,178,234,1
0.074574,39,1009,25
0.392041,152,1429,9
0.31947,94,304,3
0.145475,237,61918,261
0.258265,168,1437,8
0.080335,268,16153,60
0.362954,137,966,7
0.191981,98,557,5
