evolution rate,length lived,species population time,population
0.283333,145,1383,9
0.333692,138,299,2
0.116386,405,14162,34
0.290987,79,84,1
0.264003,216,2122,9
0.050485,196,688,3
0.374543,73,96,1
0.21544,1232,65506,53
0.186617,4001,492852,123
0.26,1270,38847,30
0.195205,82,100,1
0.127062,234,1408,6
0.346525,533,21948,41
0.058751,165,949,5
0.263086,809,94561,116
0.173936,3255,278122,85
0.12512,213,3363,15
0.12526,66,85,1
0.05,428,5172,12
0.107346,253,412,1
0.25617,92,111,1
0.103447,406,19088,47
0.206244,314,9301,29
0.174809,803,36250,45
0.156478,243,7882,32
0.251372,88,214,2
0.324683,121,216,1
0.317136,325,3652,11
0.322335,133,341,2
0.321354,47,59,1
0.168448,3280,286169,87
0.092981,314,491,1
0.182848,4001,252718,63
0.34381,59,101,1
0.07454,681,13417,19
0.201667,3396,221845,65
0.073333,639,50919,79
0.349303,357,15702,43
0.282051,2287,354710,155
0.354856,1844,203139,110
0.320053,302,4145,13
0.212912,155,251,1
0.248013,2688,235776,87
0.251448,137,535,3
0.145728,406,73476,180
0.163856,1073,27368,25
0.159647,66,83,1
0.094587,302,25210,83
0.162556,561,82776,147
0.058892,319,16736,52
0.172419,83,88,1
0.348313,262,3458,13
0.146987,396,3209,8
0.100359,406,7660,18
0.341857,294,5799,19
0.27606,136,245,1
0.050795,496,26211,52
0.200564,102,105,1
0.259967,151,504,3
0.05,476,50763,106
0.207198,100,205,2
0.139825,511,5583,10
0.318907,222,967,4
0.206559,234,999,4
0.195028,1285,46184,35
0.120676,87,93,1
0.096852,579,21499,37
0.076298,378,6378,16
0.232478,63,85,1
0.108262,151,827,5
0.311485,81,93,1
0.077091,406,18709,46
0.166667,2579,260229,100
0.255747,191,313,1
0.12,613,37456,61
0.309398,91,216,2
0.338442,98,192,1
0.21249,136,322,2
0.223232,339,6287,18
0.243118,2241,140014,62
0.20865,4001,287042,71
0.236667,1002,41875,41
0.364305,122,236,1
0.167662,39,44,1
0.125883,378,4237,11
0.212106,573,21028,36
0.224921,64,87,1
0.322914,4001,435003,108
0.326625,135,712,5
0.088819,406,68599,168
0.33155,390,6405,16
0.276838,83,110,1
0.073259,447,22392,50
0.285219,189,987,5
0.287106,85,140,1
0.109915,278,4078,14
0.333506,236,890,3
0.268695,244,4277,17
0.194805,402,3127,7
0.314829,2208,105821,47
0.136562,406,1775,4
0.365,112,916,8
0.335688,460,26473,57
0.052336,406,14946,36
0.122072,406,27983,68
0.075107,405,5568,13
0.341667,301,3786,12
0.326506,83,98,1
0.10721,151,254,1
0.342476,1386,84332,60
0.396429,154,1039,6
0.122001,189,896,4
0.082983,405,31521,77
0.383568,123,241,1
0.236118,2207,100708,45
0.366058,84,158,1
0.052557,349,4628,13
0.348507,243,3856,15
