evolution rate,length lived,species population time,population
0.117917,86,99,1
0.105643,155,293,1
0.097129,685,38304,55
0.384617,277,11898,42
0.349478,97,143,1
0.057586,140,160,1
0.191411,84,192,2
0.264696,82,98,1
0.296235,95,295,3
0.10429,93,432,4
0.159343,936,77745,83
0.107784,140,1249,8
0.331129,102,804,7
0.20498,124,423,3
0.328914,68,112,1
0.353078,260,5734,22
0.061667,237,19819,83
0.307653,387,26417,68
0.352857,59,98,1
0.306056,145,721,4
0.167071,325,1851,5
0.324245,236,3313,14
0.149285,124,160,1
0.197131,1935,294550,152
0.1314,422,110302,261
0.284481,304,4441,14
0.39244,131,585,4
0.159609,405,9925,24
0.25591,47,81,1
0.374751,87,146,1
0.132007,85,92,1
0.090801,421,34443,81
0.12275,423,57920,136
0.232068,552,21392,38
0.388629,390,12958,33
0.308183,598,38740,64
0.229758,68,88,1
0.337802,93,240,2
0.316348,77,96,1
0.123137,291,531,1
0.121307,98,168,1
0.284858,619,10908,17
0.061667,165,2592,15
0.242882,98,308,3
0.367519,264,5042,19
0.28704,130,685,5
0.327822,332,16568,49
0.203154,232,7587,32
0.204908,565,22941,40
0.151513,657,115053,175
0.35684,262,8718,33
0.076599,423,220601,521
0.326117,304,2371,7
0.138909,64,97,1
0.167065,96,256,2
0.110527,579,16836,29
0.225777,92,212,2
0.180121,124,616,4
0.337852,81,128,1
0.086602,423,28590,67
0.216279,104,355,3
0.111715,116,194,1
0.321643,124,445,3
0.248907,103,171,1
0.218205,1503,85988,57
0.156036,422,10731,25
0.156912,291,2925,10
0.37805,120,333,2
0.11292,179,5496,30
0.157562,150,726,4
0.145321,359,11692,32
0.15074,242,308,1
0.050078,374,31463,84
0.189513,2700,237886,88
0.050003,419,28452,67
0.254662,101,250,2
0.068598,423,57368,135
0.259024,1128,120774,107
0.336959,97,187,1
0.133615,144,159,1
0.239134,2972,271312,91
0.335524,63,93,1
0.065773,256,5332,20
0.203923,4001,296672,74
0.073333,1086,71514,65
0.154115,1525,101427,66
0.361685,35,59,1
0.255088,932,58616,62
0.354622,312,17581,56
0.382741,130,302,2
0.320554,58,99,1
0.18417,563,116003,206
0.212054,829,58733,70
0.228439,116,748,6
0.090781,506,16253,32
0.138089,422,27509,65
0.37891,95,101,1
0.398515,229,1597,6
0.32473,69,164,2
0.342063,232,4080,17
0.346423,128,310,2
0.065591,386,2200,5
0.155412,435,26029,59
0.07257,353,3182,9
0.205589,83,197,2
0.349835,81,105,1
0.395912,57,95,1
0.117687,205,1545,7
0.213683,82,181,2
0.148076,847,72175,85
0.241044,166,2988,18
0.305455,150,509,3
0.377223,88,156,1
0.30034,75,105,1
0.122929,199,4489,22
0.108625,135,280,2
0.190695,276,2089,7
0.207681,602,20181,33
0.321282,419,11630,27
0.234831,182,584,3
0.26,157,1679,10
0.336831,94,196,2
0.385879,290,8950,30
0.392621,68,97,1
0.380245,218,1235,5
0.190229,139,455,3
0.264621,118,332,2
0.229245,2637,177302,67
0.086732,423,17415,41
0.339186,126,293,2
0.208663,175,968,5
0.212544,115,417,3
0.246334,57,108,1
0.107306,423,18071,42
0.271528,1051,203094,193
0.122808,423,12182,28
0.250816,149,348,2
0.098221,259,1572,6
0.061667,267,20103,75
0.109099,159,1041,6
0.227679,49,90,1
0.098202,423,124657,294
0.30214,56,88,1
0.350948,237,812,3
0.144907,269,2311,8
0.061667,661,40101,60
0.228145,124,303,2
0.153282,423,22231,52
0.323719,88,101,1
0.257704,1792,146963,82
0.122953,329,6010,18
0.353198,336,16442,48
0.353817,122,717,5
0.066713,423,22202,52
0.119207,411,3865,9
0.310138,90,390,4
0.267525,136,406,2
0.108333,598,41096,68
0.305131,355,6436,18
0.362194,103,247,2
0.256209,138,846,6
0.281964,150,1363,9
0.197525,843,128010,151
0.063032,202,367,1
0.278669,233,4874,20
0.061474,81,5722,70
0.147336,57,248,4
0.30377,116,193,1
0.061667,610,46034,75
0.352704,144,1249,8
0.248865,160,912,5
0.305253,82,88,1
0.342858,165,362,2
0.196726,4001,287306,71
0.187572,804,174943,217
0.248981,232,5341,23
0.189962,2092,268316,128
0.211167,123,489,3
0.18312,1706,195161,114
0.318492,62,112,1
0.28885,1905,104891,55
0.065368,385,5178,13
0.378992,94,97,1
0.09426,423,18064,42
0.264491,184,1311,7
0.338634,71,100,1
0.174379,88,207,2
0.109628,1240,96106,77
0.370107,113,152,1
0.112179,187,1696,9
0.315352,850,39030,45
0.184336,561,22870,40
0.191084,74,107,1
0.305035,624,29019,46
0.280947,99,158,1
0.33627,58,119,2
0.25046,1181,42954,36
0.254258,316,3702,11
0.360419,73,102,1
0.326995,93,378,4
0.158887,1358,89928,66
0.306264,718,35111,48
0.302641,171,738,4
0.099893,379,16917,44
0.24567,609,40341,66
0.202861,1611,78745,48
0.247707,333,2568,7
0.385768,108,245,2
0.106944,62,163,2
0.292633,402,2621,6
0.059592,734,6037,8
0.194522,4001,429320,107
0.107346,88,146,1
0.050731,590,46501,78
0.092527,353,17775,50
0.281988,231,833,3
0.15745,219,1316,6
0.087549,223,8033,36
0.178129,132,373,2
0.352435,60,111,1
0.275688,190,1658,8
0.096785,422,17827,42
0.372914,214,1660,7
0.174773,180,1522,8
0.278055,50,89,1
0.144935,412,23330,56
0.172051,3131,399556,127
0.138399,447,18672,41
0.255811,149,5282,35
0.261191,313,6210,19
0.171246,552,7779,14
0.157579,423,34347,81
0.10231,1270,62785,49
0.214808,165,691,4
0.083486,423,36096,85
0.164663,159,1630,10
0.147261,423,3908,9
0.318062,282,7109,25
0.297891,41,53,1
0.207003,2372,138073,58
0.127185,424,22625,53
0.243223,77,178,2
0.171004,535,10431,19
0.231564,192,710,3
0.278244,231,1886,8
0.320798,1271,67363,53
0.295718,496,24947,50
0.15061,574,24720,43
0.356557,118,477,4
0.12313,368,47378,128
0.396054,153,2086,13
0.200935,1201,151902,126
0.350994,168,2117,12
0.180651,476,10739,22
0.267469,2089,195778,93
0.313136,80,102,1
0.343745,88,103,1
0.348787,76,181,2
0.172137,78,149,1
0.131297,422,106120,251
0.190248,231,5462,23
0.064193,578,2056,3
0.096667,662,106417,160
0.394299,393,12787,32
0.073914,345,9413,27
0.165576,74,130,1
0.289177,136,198,1
0.22777,668,12815,19
0.397203,89,308,3
0.268065,65,92,1
0.177643,150,850,5
0.058973,128,2090,16
0.3834,744,57620,77
0.078738,423,34997,82
0.28434,356,7886,22
0.164674,419,10435,24
0.091429,185,295,1
0.201746,1914,240385,125
0.09422,396,51523,130
0.118947,249,21339,85
0.055869,202,11977,59
0.298952,183,8002,43
0.255605,57,147,2
0.177034,257,1287,5
0.229875,1017,40676,39
0.268294,97,104,1
0.183674,159,764,4
0.163863,683,60416,88
0.056302,542,37886,69
0.279717,169,1799,10
0.061287,48,52,1
0.093898,52,130,2
0.15814,197,976,4
0.157134,235,749,3
0.292918,152,1088,7
0.136189,207,9476,45
0.364618,96,161,1
0.075371,511,44819,87
0.084184,641,17954,28
0.087433,99,1023,10
0.302689,98,261,2
0.304964,103,283,2
0.200735,1078,59796,55
0.253644,118,776,6
0.391981,401,10067,25
0.359786,192,741,3
0.374071,58,156,2
0.340117,219,1920,8
0.388129,98,182,1
0.393998,101,109,1
0.393075,65,96,1
0.068632,423,35035,82
0.134046,171,3863,22
0.314468,759,47295,62
0.314635,666,33384,50
0.089705,423,67452,159
0.132293,199,5277,26
0.337454,58,91,1
0.27951,139,1289,9
0.084918,847,6043,7
0.064401,423,3128,7
0.231555,1160,88833,76
0.31898,85,236,2
0.26688,317,6375,20
0.344603,309,12784,41
0.119508,138,483,3
0.173231,3815,485150,127
0.208218,640,28053,43
0.068416,375,26014,69
0.116421,245,7388,30
0.073333,593,60177,101
0.319756,310,3572,11
0.136955,420,63896,152
0.052004,847,27630,32
0.214818,60,89,1
0.163816,67,159,2
0.291276,80,246,3
0.19885,191,368,1
0.141024,480,71089,148
0.171622,69,156,2
0.10543,423,16936,40
0.36042,674,25555,37
0.130677,423,62132,146
0.202376,71,96,1
0.383157,51,91,1
0.20111,207,7475,36
0.12064,423,105911,250
0.391562,323,7734,23
0.277948,206,1402,6
0.269591,87,160,1
0.226829,161,469,2
0.153615,273,7501,27
0.08273,423,50259,118
0.389962,387,5593,14
0.364559,78,110,1
0.363756,88,154,1
0.235964,66,115,1
0.132801,423,35712,84
0.166743,4001,494053,123
0.394932,225,5010,22
0.266136,177,7616,43
0.094272,422,35027,83
0.183146,1937,120025,61
0.077074,789,38059,48
0.22655,705,28912,41
0.088657,715,3217,4
0.216534,114,286,2
0.321527,155,629,4
0.187568,4001,433299,108
0.271163,115,371,3
0.316974,99,222,2
0.080379,424,84466,199
0.364005,118,631,5
0.141302,328,9432,28
0.224251,68,134,1
0.255873,768,34585,45
0.393019,140,718,5
0.388573,87,146,1
0.25011,145,311,2
0.073734,423,15472,36
0.238173,90,143,1
0.079548,187,1241,6
0.191453,697,20239,29
0.286951,72,106,1
0.358107,77,80,1
0.062411,593,29344,49
0.13409,93,595,6
0.235063,1245,238163,191
0.105394,873,34620,39
0.256346,143,1596,11
0.151689,56,145,2
0.396002,207,2582,12
0.228121,102,241,2
0.286084,224,1002,4
0.248245,456,7544,16
0.30188,85,143,1
0.384174,121,408,3
0.175556,844,74925,88
0.141164,80,109,1
0.187754,70,98,1
0.05535,422,151014,357
0.346596,105,153,1
0.121653,487,27985,57
0.259979,209,1117,5
0.288641,111,194,1
0.308084,264,8888,33
0.295661,96,349,3
0.263959,108,189,1
0.23386,156,533,3
0.291507,95,182,1
0.123266,58,99,1
0.243699,59,95,1
0.23599,142,1096,7
0.319466,72,90,1
0.329489,172,593,3
0.112336,97,372,3
0.210817,237,9808,41
0.174524,70,99,1
0.309614,49,95,1
0.116594,330,22067,66
0.36986,126,203,1
0.125008,298,16309,54
0.24725,3164,249953,78
0.381028,117,1182,10
0.144265,846,84914,100
0.098661,382,12349,32
0.166145,1480,106501,71
0.158509,110,407,3
0.204162,111,264,2
0.396758,601,9992,16
0.255142,267,10022,37
0.218866,846,26002,30
0.195426,1170,207486,177
0.388094,479,31593,65
0.291912,218,3414,15
0.178928,69,89,1
0.261914,2289,139494,60
0.343941,681,27307,40
0.370285,90,108,1
0.098012,175,283,1
0.050929,334,1235,3
0.235313,4001,414245,103
