evolution rate,length lived,species population time,population
0.123946,3500,267494,76
0.242826,1205,21838,18
0.315254,107,1012,9
0.061275,3500,96908,27
0.149974,201,249,1
0.089168,61,460,7
0.210645,3500,99021,28
0.219265,3500,189948,54
0.168013,3500,189612,54
0.237859,3500,210691,60
0.098937,2073,118230,57
0.265352,976,11794,12
0.110834,3500,178580,51
0.20567,1163,12446,10
0.279071,66,591,8
0.347291,90,99,1
0.19645,376,12257,32
0.050714,3500,145555,41
0.088279,3500,291538,83
0.108594,3500,289259,82
0.071279,3500,170440,48
0.198172,1079,37236,34
0.17842,3500,276188,78
0.072672,3500,187874,53
0.21182,3500,267624,76
0.076019,97,100,1
0.378706,85,827,9
0.063463,3500,104547,29
0.167013,3500,147480,42
0.154447,1052,39257,37
0.127122,3500,144265,41
0.287735,3500,139326,39
0.211338,1085,15651,14
0.11153,3500,141298,40
0.247439,1957,14054,7
0.153838,3500,180207,51
0.054073,3500,193014,55
0.082079,74,86,1
0.161428,3500,140401,40
0.159667,3500,219254,62
0.071953,3500,221549,63
0.319556,1249,40792,32
0.30835,155,1605,10
0.096785,1527,83682,54
0.356458,718,11500,16
0.1556,3500,291112,83
0.134845,3500,197605,56
0.148507,1386,21559,15
0.360861,298,4480,15
0.119234,3500,203054,58
0.198174,3500,156198,44
0.233861,1345,26267,19
0.278918,291,3042,10
0.1235,3500,252545,72
0.08558,326,2420,7
0.211,3500,149458,42
0.127341,3500,152150,43
0.275993,1841,32887,17
0.060656,1456,95680,65
0.149311,421,2516,5
0.184569,3500,165871,47
0.225122,1025,6474,6
0.119151,3500,64343,18
0.075739,1361,68037,49
0.09526,383,13351,34
0.16625,1404,40086,28
0.308016,312,4544,14
0.054797,3500,127303,36
0.09511,1171,17471,14
0.281948,73,1005,13
0.186713,3500,251836,71
0.203858,140,218,1
0.168064,3500,129473,36
0.12238,3500,107573,30
0.155868,1015,18295,18
0.069477,3500,124092,35
0.232983,1105,44596,40
0.341433,62,636,10
0.185391,1229,20766,16
0.368273,134,1406,10
0.188406,1353,26631,19
0.098521,333,2891,8
0.238556,1556,33877,21
0.119692,489,1734,3
0.215492,3500,209457,59
0.054672,2073,63883,30
0.069376,416,2375,5
0.056105,284,5493,19
0.226831,1526,23803,15
0.126523,429,11651,27
0.209322,3500,171155,48
0.236959,1553,71663,46
0.338211,659,12288,18
0.2551,3500,89749,25
0.155052,2026,66327,32
0.219023,1596,23790,14
0.211006,536,16760,31
0.153502,3500,123496,35
0.16419,3500,143723,41
0.056919,1889,128554,68
0.225145,808,17411,21
0.136846,3500,100184,28
0.104354,3500,258237,73
0.266631,1655,87219,52
0.124035,841,15920,18
0.057836,1879,100241,53
0.073902,1042,31143,29
0.143459,3500,180339,51
0.335193,226,423,1
0.185491,57,409,7
0.058947,1358,101155,74
0.306113,387,3315,8
0.229341,3500,95719,27
0.149859,77,91,1
0.344371,481,18403,38
0.27777,2024,92814,45
0.203684,993,31005,31
0.118852,3500,155413,44
0.177977,3500,317896,90
0.143002,1294,60872,47
0.086532,253,8960,35
0.198751,3500,221349,63
0.067728,1352,57414,42
0.303545,413,12121,29
0.112658,3500,109808,31
0.128949,3500,165660,47
0.227745,1305,39287,30
0.385755,225,4032,17
0.114549,1703,37403,21
0.263651,666,8224,12
0.103962,3500,198838,56
0.196222,80,102,1
0.063895,105,824,7
0.07649,1496,55892,37
0.169079,431,9858,22
0.153831,1636,42571,26
0.170874,569,7697,13
0.246069,3500,237327,67
0.184844,73,95,1
0.265927,59,446,7
0.223181,1611,56766,35
0.129585,753,12791,16
0.277907,3500,133943,38
0.22885,1318,19111,14
0.060712,364,3731,10
0.170654,3500,76497,21
0.283864,91,95,1
0.359017,117,1542,13
0.298619,3500,120551,34
0.371478,96,98,1
0.133922,3500,191167,54
0.073128,1150,47674,41
0.24825,67,698,10
0.250163,2049,48991,23
0.181494,1090,22864,20
0.130933,3500,200374,57
0.099546,3500,247161,70
0.268587,496,1246,2
0.364456,347,4897,14
0.098392,1771,67205,37
0.286084,1685,26008,15
0.067598,1869,52592,28
0.129082,3500,94665,27
0.241117,1084,13078,12
0.170655,3500,150520,43
0.164599,3500,99084,28
0.058072,3500,199841,57
0.096481,3500,276996,79
0.210129,3500,92203,26
0.182434,3500,300488,85
0.22659,3500,190093,54
0.279143,1232,20466,16
0.269509,142,1313,9
0.23754,1381,18594,13
0.261459,384,3163,8
0.108642,3500,179234,51
0.174143,1799,82753,45
0.228055,1257,18309,14
0.350599,165,3709,22
0.162276,1321,11809,8
0.21288,247,2461,9
0.156483,3500,178884,51
0.333269,60,62,1
0.082318,3500,158423,45
0.306613,3500,125640,35
0.159943,1107,33054,29
0.103838,64,634,9
0.145587,1797,39928,22
0.183086,953,25870,27
0.243805,35,46,1
0.076512,3500,218120,62
0.137798,3500,200990,57
0.058432,210,397,1
0.291584,57,432,7
0.183618,3500,146919,41
0.260409,103,110,1
0.057835,606,24363,40
0.059802,3500,248530,71
0.117381,3500,233218,66
0.075117,1660,66391,39
0.078463,1987,134720,67
0.161039,1121,20757,18
0.075319,64,667,10
0.217138,1460,54596,37
0.236774,681,5317,7
0.203504,3500,109163,31
0.065985,1606,218386,135
0.233503,555,16445,29
0.093241,3500,101884,29
0.116241,3500,275959,78
0.143939,3500,261702,74
0.078525,107,115,1
0.199349,405,13879,34
0.159112,3500,81247,23
0.051005,1411,101258,71
0.070334,322,7853,24
0.213035,133,152,1
0.263713,745,6670,8
0.11303,3500,162351,46
0.079852,1698,115677,68
0.176224,1541,39202,25
0.331405,752,9962,13
0.147768,3500,221339,63
0.207401,3500,159837,45
0.256254,1408,63510,45
0.287701,383,2065,5
0.244705,3500,81400,23
0.178038,1089,26853,24
0.187767,3500,167404,47
0.232661,1213,8424,6
0.242647,118,1250,10
0.16022,1769,71460,40
0.265333,905,24196,26
0.105828,3500,245654,70
0.224556,3500,101082,28
0.165813,3500,182863,52
0.174278,1854,115055,62
0.26306,1004,10090,10
0.092759,3500,114580,32
0.227524,1387,44716,32
0.307908,287,5613,19
0.167166,3500,114842,32
0.061343,1977,170835,86
0.160613,81,82,1
0.252671,3500,152341,43
0.105319,1465,88666,60
0.295528,477,8478,17
0.339869,154,171,1
0.259468,441,11251,25
0.196658,3500,244901,69
0.28394,163,351,2
0.263192,222,2691,12
0.200764,3500,110655,31
0.167379,3500,278495,79
0.208922,3500,123664,35
0.269517,3500,127567,36
0.055517,1650,93786,56
0.176643,913,22165,24
0.175679,3500,111708,31
0.070887,1096,59005,53
0.165565,3500,168518,48
0.202215,3500,200671,57
0.066505,1498,65202,43
0.331142,405,8317,20
0.102872,3500,74408,21
0.177158,1008,5504,5
0.139994,3500,120278,34
0.095542,1350,45854,33
0.356774,284,4136,14
0.145784,3500,323591,92
0.179981,1751,91685,52
0.341273,805,26416,32
0.177993,2029,44418,21
0.073169,3500,227476,64
0.08161,113,137,1
0.244859,3500,74032,21
0.223099,337,653,1
0.064396,64,698,10
0.127374,3500,191593,54
0.174407,3500,107572,30
0.240817,1302,19518,14
0.096735,402,4129,10
0.163653,3500,109547,31
0.094993,1353,81256,60
0.31241,365,15111,41
0.150782,3500,100896,28
0.165025,1736,31090,17
0.182398,1097,7214,6
0.178265,3500,204396,58
0.262113,1849,101429,54
0.094663,3500,180286,51
0.072784,1263,19919,15
0.398595,187,713,3
0.255053,3500,213826,61
0.215157,1258,22994,18
0.373273,160,1612,10
0.241895,1955,54578,27
0.156296,1481,36157,24
0.233484,493,20143,40
0.13405,3500,112602,32
0.097792,3500,124513,35
0.165983,1411,19558,13
0.308766,642,7412,11
0.209207,3500,137133,39
0.186601,1680,78393,46
0.291934,91,104,1
0.179028,3500,116223,33
0.198781,1237,8068,6
0.077544,180,1801,10
0.158359,331,562,1
0.257697,115,1687,14
0.10927,3500,100145,28
0.177064,1164,18268,15
0.143327,65,1387,21
0.196649,81,84,1
0.216289,830,12575,15
0.151306,3500,204775,58
0.199198,1149,19264,16
0.379405,67,631,9
0.091976,1730,108078,62
0.364402,129,216,1
0.195823,3500,337896,96
0.268913,1091,18802,17
0.230081,3500,70349,20
0.052697,209,584,2
0.313117,267,3737,13
0.196723,3500,241125,68
0.050883,1201,119282,99
0.20004,106,873,8
0.284444,1132,44818,39
0.182435,61,499,8
0.237992,1305,20950,16
0.075437,212,6048,28
0.136582,3500,224621,64
0.119552,1605,35771,22
0.342696,589,12078,20
0.325715,3500,155554,44
0.098107,3500,114879,32
0.151984,1369,58589,42
0.102881,381,9354,24
0.072128,1670,62519,37
0.056765,92,150,1
0.1578,238,2332,9
0.24142,719,13726,19
0.230185,3500,61155,17
0.142096,3500,186526,53
0.264022,1433,31484,21
0.259611,445,7723,17
0.240963,1555,40501,26
0.289356,992,24640,24
0.137284,3500,88833,25
0.055759,1034,39673,38
0.116411,3500,143204,40
0.239378,105,107,1
0.216304,126,1469,11
0.279821,3500,73583,21
0.191355,1165,46010,39
0.087023,66,586,8
0.073359,1625,112918,69
0.264593,757,9451,12
0.100029,3500,256399,73
0.26151,1381,25510,18
0.39696,283,4305,15
0.182862,125,195,1
0.286737,441,2378,5
0.090543,3500,128260,36
0.135014,3500,131343,37
0.09538,3500,233637,66
0.21553,90,98,1
0.297751,386,3224,8
0.323904,120,143,1
0.275411,637,11875,18
0.071774,3500,173740,49
0.275274,1317,29259,22
0.161875,278,1917,6
0.187898,3500,161734,46
0.393824,115,152,1
0.313453,67,530,7
0.057596,1133,73705,65
0.120835,58,398,6
0.213281,3500,153723,43
0.114649,3500,219270,62
0.054245,1227,67446,54
0.188194,130,732,5
0.184156,1292,13728,10
0.346759,230,6267,27
0.182203,3500,190994,54
0.067676,1321,65141,49
0.311579,249,3021,12
0.252096,3500,88767,25
0.181848,1111,19440,17
0.122009,25,387,15
0.229205,1137,49137,43
0.140425,64,778,12
0.176727,3500,268151,76
0.300701,1941,62883,32
0.225978,953,15310,16
0.151157,3500,212059,60
0.06125,1189,32547,27
0.120989,89,746,8
0.267316,1448,24011,16
0.140263,988,50439,51
0.210577,3500,114207,32
0.231034,1058,35442,33
0.135635,3500,314299,89
0.079971,1914,120749,63
0.300334,1141,21521,18
0.351686,66,536,8
0.216594,3500,106026,30
0.25809,1389,18406,13
0.343041,338,4132,12
0.270278,1442,52338,36
0.109105,389,21586,55
0.235769,3500,109220,31
0.168284,3500,107316,30
0.137524,3500,223913,63
0.172816,492,1480,3
0.104892,465,9287,19
0.169247,3500,215133,61
0.18288,3500,287618,82
0.176593,3500,218766,62
0.132863,1630,45486,27
0.222505,949,8418,8
0.224242,3500,46532,13
0.248651,1085,18201,16
0.098374,3500,137050,39
0.296687,324,444,1
0.377662,181,1282,7
0.189507,3500,268908,76
0.076439,1124,60602,53
0.292261,68,593,8
0.267694,3500,80432,22
0.18323,3500,150900,43
0.221935,1273,11849,9
0.167189,184,2895,15
0.220383,1573,21136,13
0.254496,689,20319,29
0.155852,3500,111835,31
0.264998,1107,20573,18
0.341522,65,634,9
0.183019,1213,26126,21
0.270695,122,1017,8
0.102676,1249,34177,27
0.251343,154,2457,15
