evolution rate,length lived,species population time,population
0.065706,409,60332,147
0.300357,321,1563,4
0.39274,224,6077,27
0.085,509,33012,64
0.15453,243,7036,28
0.386639,294,10061,34
0.365828,84,255,3
0.166153,657,18849,28
0.245957,78,161,2
0.073333,508,48557,95
0.108051,614,3201,5
0.31483,83,92,1
0.210383,88,102,1
0.283333,94,1198,12
0.246845,139,257,1
0.231394,272,2916,10
0.267078,103,124,1
0.21049,119,146,1
0.394314,95,324,3
0.19257,380,4221,11
0.245212,3297,356930,108
0.215301,103,107,1
0.325634,110,187,1
0.198847,66,136,2
0.178486,82,103,1
0.07455,408,51327,125
0.057583,410,6444,15
0.144453,123,139,1
0.061064,333,3100,9
0.088038,249,304,1
0.248032,1475,65990,44
0.168187,110,413,3
0.316547,1120,129531,115
0.212923,309,8601,27
0.084925,111,153,1
0.085,508,5546,10
0.348797,387,17361,44
0.240967,69,98,1
0.277369,82,134,1
0.236337,146,452,3
0.149311,98,212,2
0.131667,919,51934,56
0.247833,164,765,4
0.155165,401,16052,40
0.335613,2640,212650,80
0.120658,275,3477,12
0.150257,330,5245,15
0.313396,151,1241,8
0.324781,115,414,3
0.276602,73,88,1
0.361683,84,138,1
0.282012,92,147,1
0.337855,338,12218,36
0.379082,579,18782,32
0.108615,408,56758,139
0.285789,104,242,2
0.054985,409,21024,51
0.17505,72,85,1
0.08604,420,12600,30
0.363158,75,107,1
0.085128,92,101,1
0.053373,319,94479,296
0.249956,193,290,1
0.353956,102,129,1
0.113598,241,13336,55
0.155,320,2444,7
0.065114,408,174247,427
0.305934,165,403,2
0.356983,99,109,1
0.236667,59,475,8
0.178017,816,61470,75
0.262464,91,142,1
0.095373,405,38287,94
0.362007,305,12590,41
0.391927,506,11822,23
0.318926,623,13549,21
0.353333,66,529,8
0.16951,105,184,1
0.144989,408,20077,49
0.066971,202,5767,28
0.193864,205,664,3
0.190796,347,980,2
0.321346,88,140,1
0.118689,198,598,3
0.085,714,42913,60
0.224211,141,271,1
0.339165,178,1051,5
0.186504,205,2136,10
0.141468,80,96,1
0.318333,153,2702,17
0.18411,59,127,2
0.090473,1229,51187,41
0.275054,402,7376,18
0.202846,94,103,1
0.39464,103,443,4
0.119607,110,203,1
0.178333,223,2024,9
0.354476,80,89,1
0.371845,305,5977,19
0.053498,806,28770,35
0.258335,398,9159,23
0.196028,963,68401,71
0.394213,99,107,1
0.299619,85,98,1
0.297132,79,234,2
0.177167,149,744,4
0.388333,314,2527,8
0.389275,874,165770,189
0.331287,406,12756,31
0.129429,315,6205,19
0.272939,248,4393,17
0.256979,75,110,1
0.083698,207,2919,14
0.173422,1659,116355,70
0.217131,138,343,2
0.181888,140,834,5
0.166788,233,4032,17
0.096667,324,5070,15
0.155,1326,129970,98
0.353765,163,465,2
0.369668,182,1374,7
0.236667,59,595,10
0.18052,68,81,1
0.316256,572,56187,98
0.064135,54,73,1
0.353333,291,2817,9
0.385316,68,94,1
0.266912,327,10199,31
0.280264,134,209,1
0.064981,409,14655,35
0.075586,409,26350,64
0.197932,165,376,2
0.201667,265,3629,13
0.115721,409,839,2
0.216041,2506,177182,70
0.248333,110,1129,10
0.123043,377,3707,9
0.279306,176,1940,11
0.273451,910,23801,26
0.280239,97,103,1
0.377355,140,1248,8
0.281796,1135,110396,97
0.388333,65,389,5
0.155834,353,9582,27
0.363544,136,211,1
0.37916,93,163,1
0.286085,69,90,1
