evolution rate,length lived,species population time,population
0.138863,108,288,2
0.072297,2544,136896,53
0.144768,369,6111,16
0.196739,87,106,1
0.14404,855,132274,154
0.368693,204,2498,12
0.370159,82,96,1
0.085,118,1326,11
0.38567,84,279,3
0.361194,1457,103566,71
0.270891,1480,74331,50
0.306019,77,153,1
0.229727,114,442,3
0.096667,192,11420,59
0.108333,1316,111763,84
0.284185,240,3429,14
0.226211,103,104,1
0.320426,78,210,2
0.118383,95,135,1
0.383585,229,6790,29
0.255407,500,30338,60
0.187878,692,37419,54
0.166165,959,30629,31
0.226328,80,99,1
0.282714,145,547,3
0.197092,3167,149132,47
0.213686,1158,58138,50
0.143191,1285,72050,56
0.05544,1382,178680,129
0.134554,74,336,4
0.320408,85,108,1
0.060271,847,14311,16
0.23659,196,4835,24
0.135919,376,11956,31
0.136547,734,44102,60
0.311043,94,873,9
0.349284,430,9505,22
0.056547,846,3358,3
0.177129,2318,159287,68
0.106841,117,202,1
0.107133,846,170278,201
0.126077,157,2305,14
0.258223,59,99,1
0.197962,61,96,1
0.097224,1267,143748,113
0.363116,49,87,1
0.342867,55,88,1
0.131959,971,55973,57
0.285267,2806,146503,52
0.355125,121,414,3
0.204737,134,321,2
0.399627,168,1824,10
0.103646,469,5873,12
0.148697,291,1165,4
0.221308,93,105,1
0.085,467,38333,82
0.167162,173,615,3
0.125032,152,349,2
0.186254,187,598,3
0.223088,4001,285182,71
0.351853,87,104,1
0.143413,537,8833,16
0.299491,88,151,1
0.246059,1027,148716,144
0.269274,85,178,2
0.229173,1221,162515,133
0.39785,78,100,1
0.27044,960,38328,39
0.366466,56,101,1
0.26263,92,145,1
0.07891,1142,5589,4
0.12,463,7767,16
0.291665,87,146,1
0.099223,70,101,1
0.218149,258,4386,17
0.313762,64,103,1
0.269332,132,310,2
0.096495,846,65015,76
0.202684,78,192,2
0.283194,95,292,3
0.277458,1650,210247,127
0.200359,3176,372724,117
0.070969,586,40566,69
0.398434,353,27385,77
0.108333,782,50650,64
0.09672,348,11499,33
0.243567,314,14632,46
0.268146,133,508,3
0.148727,656,28149,42
0.12667,68,143,2
0.345887,138,397,2
0.216101,234,844,3
0.348422,81,151,1
0.125479,1508,137551,91
0.320281,50,96,1
0.355205,908,30301,33
0.156861,53,86,1
0.168904,1108,118643,107
0.092925,1700,92448,54
0.27186,399,6132,15
0.072684,564,41450,73
0.305251,115,502,4
0.21792,1229,69049,56
0.129002,847,58561,69
0.119359,52,92,1
0.191301,783,46256,59
0.362917,233,3654,15
0.298924,110,240,2
0.234348,55,102,1
0.216178,106,251,2
0.22378,161,320,1
0.154442,182,465,2
0.151382,80,116,1
0.120559,820,27004,32
0.367334,84,94,1
0.209825,87,104,1
0.357123,60,105,1
0.078758,846,98685,116
0.213269,322,3440,10
0.253204,2255,208421,92
0.238534,84,154,1
0.356884,76,398,5
0.31703,247,2444,9
0.134619,68,148,2
0.216786,126,843,6
0.062708,797,56418,70
0.291214,258,1547,5
0.249106,753,37166,49
0.219667,66,83,1
0.222396,83,97,1
0.279307,225,571,2
0.238581,232,1172,5
0.322955,745,106359,142
0.308708,148,1898,12
0.170508,3099,322081,103
0.166701,100,424,4
0.297517,118,448,3
0.250871,86,182,2
0.325058,207,646,3
0.094802,846,21986,25
0.215292,60,97,1
0.154826,55,65,1
0.322028,166,657,3
0.287745,126,290,2
0.247802,2021,127515,63
0.188235,2642,233240,88
0.152768,232,2389,10
0.273472,184,579,3
0.387659,91,150,1
0.076272,272,462,1
0.227702,175,3917,22
0.133026,228,732,3
0.173846,73,107,1
0.135221,1407,239501,170
0.279911,613,108710,177
0.14716,93,284,3
0.117134,196,5079,25
0.114696,638,68682,107
0.216223,79,109,1
0.148317,72,144,2
0.199438,361,4931,13
0.166667,65,653,10
0.114739,783,59090,75
0.119076,112,165,1
0.179509,342,23421,68
0.346389,92,156,1
0.114209,465,35751,76
0.316604,2005,221716,110
0.296717,60,80,1
0.239452,224,867,3
0.200831,1892,134776,71
0.166843,240,1566,6
0.342902,87,131,1
0.167504,64,114,1
0.209185,1540,152077,98
0.159116,97,105,1
0.318334,204,1544,7
0.208187,1568,173585,110
0.387274,179,752,4
0.184139,87,219,2
0.166356,105,143,1
0.189334,368,3663,9
0.170903,98,159,1
0.350317,93,152,1
0.223692,167,759,4
0.248524,245,6133,25
0.371766,83,176,2
0.051277,2223,98198,44
0.188607,202,1808,8
0.185573,95,111,1
0.125251,92,101,1
0.225,68,823,12
0.306511,584,33890,58
0.366051,130,862,6
0.332524,158,996,6
0.056399,700,3298,4
0.101693,476,4155,8
0.052337,241,8094,33
0.289911,116,392,3
0.108055,657,9640,14
0.087581,581,14924,25
0.276119,66,143,2
0.209112,1120,52016,46
0.267713,65,134,2
0.301949,2486,286304,115
0.118908,979,151273,154
0.05326,846,98685,116
0.31581,388,44661,115
0.285413,178,671,3
0.34984,58,98,1
0.125466,243,4576,18
0.057004,589,924,1
0.094382,781,44369,56
0.25689,1067,96950,90
0.230303,65,103,1
0.291875,140,457,3
0.059962,72,112,1
0.292514,351,15479,44
0.310196,704,19885,28
0.186425,1350,70227,52
0.266595,202,1192,5
0.362744,59,105,1
0.308434,111,1063,9
0.093259,746,49369,66
0.155,185,2878,15
0.258957,155,587,3
0.096058,696,34790,49
0.176871,225,1834,8
0.207288,138,1111,8
0.201625,172,1796,10
0.135849,101,151,1
0.355633,56,139,2
0.223998,393,26949,68
0.153941,1299,182593,140
0.059262,169,18743,110
0.363121,55,98,1
0.361631,130,476,3
0.283024,175,4648,26
0.264814,669,17556,26
0.101748,1691,85736,50
0.333184,252,11134,44
0.06953,605,54051,89
0.373158,210,3932,18
0.287876,54,99,1
0.246164,114,737,6
0.118434,845,52826,62
0.313268,65,87,1
0.138089,334,9976,29
0.205565,4001,278246,69
0.12,1080,82020,75
0.239357,163,453,2
0.136408,153,250,1
0.118021,56,83,1
0.174249,75,100,1
0.396042,197,1762,8
0.217151,3282,362843,110
0.14496,168,620,3
0.122342,61,85,1
0.212332,524,4688,8
0.258443,532,9000,16
0.115545,205,1281,6
0.250851,211,1466,6
0.329094,73,109,1
0.098064,813,69485,85
0.086532,414,3880,9
0.067429,275,1008,3
0.377598,177,1001,5
0.22049,173,2718,15
0.362297,108,137,1
0.320383,66,104,1
0.108076,213,1460,6
0.308435,164,1164,7
0.340351,350,8203,23
0.310106,631,17833,28
0.117261,713,15644,21
0.210056,3501,190257,54
0.231691,686,77587,113
0.098831,1223,82759,67
0.385262,117,259,2
0.187807,450,17758,39
0.108483,123,947,7
0.378804,112,478,4
0.185492,217,503,2
0.164607,4001,430900,107
0.114706,427,1343,3
0.087722,1693,117138,69
0.34912,202,4354,21
0.341697,62,107,1
0.221874,43,84,1
0.107159,452,37168,82
0.382619,121,799,6
0.180577,77,137,1
0.228078,205,519,2
0.086855,846,159655,188
0.201356,1090,151664,139
0.129305,307,5715,18
0.135908,470,38718,82
0.174273,3866,291242,75
0.231633,2321,190605,82
0.284097,84,229,2
0.186386,191,616,3
0.353333,193,2247,11
0.221733,112,896,8
0.170671,1038,92524,89
0.327189,620,113464,183
0.278217,52,100,1
0.284613,221,4125,18
0.077873,597,26382,44
0.253339,55,97,1
0.137631,180,667,3
0.31971,91,108,1
0.156602,593,14659,24
0.092266,117,5396,46
0.219467,193,1624,8
0.113464,170,8369,49
0.080451,310,966,3
0.124148,246,3732,15
0.135962,147,304,2
0.291105,77,94,1
0.073521,527,37116,70
0.322425,84,203,2
0.204777,417,31385,75
0.228724,1153,50033,43
0.310914,1117,108707,97
0.316656,89,99,1
0.068801,95,206,2
0.11078,1931,131658,68
0.367988,256,4400,17
0.307679,70,109,1
0.366757,97,265,2
0.06056,846,52660,62
0.175609,200,666,3
0.271959,690,53412,77
0.127297,846,74920,88
0.362362,359,52332,145
0.37234,60,147,2
0.110782,376,23800,63
0.357217,191,787,4
0.266911,133,696,5
0.174017,584,19298,33
0.109801,2554,217689,85
0.15786,641,37524,58
0.277157,115,454,3
0.180775,70,97,1
0.336913,185,11182,60
0.268675,457,14581,31
0.08286,645,34598,53
0.110327,1693,157989,93
0.294313,324,10491,32
0.334245,86,291,3
0.224911,100,143,1
0.096436,112,429,3
0.367589,124,507,4
0.342572,503,62345,123
0.106026,443,11710,26
0.367599,67,144,2
0.252445,287,4620,16
0.315826,89,154,1
0.239812,91,202,2
0.387982,162,2832,17
0.051482,846,128150,151
0.266164,209,1533,7
0.239617,584,19044,32
0.133095,65,207,3
0.276263,77,140,1
0.209396,456,17187,37
0.241296,57,100,1
0.07354,695,38599,55
0.102721,846,52618,62
0.270731,127,601,4
0.134727,488,70871,145
0.152746,939,46243,49
0.207427,66,112,1
0.109403,652,52042,79
0.075365,628,11899,18
0.359307,76,149,1
0.122899,390,9837,25
0.397433,100,295,2
0.337879,456,7308,16
0.094698,318,987,3
0.186457,3280,136753,41
0.264717,127,393,3
0.336963,57,94,1
0.305367,100,106,1
0.277012,71,92,1
