evolution rate,length lived,species population time,population
0.199445,58,105,1
0.128302,48,74,1
0.050444,176,2499,14
0.121299,84,96,1
0.08115,402,19391,48
0.22053,233,4579,19
0.355625,141,2945,20
0.103532,60,88,1
0.185256,559,49527,88
0.376816,55,98,1
0.310008,90,183,2
0.183312,245,5229,21
0.346636,223,4254,19
0.368624,420,10233,24
0.127147,403,23403,58
0.332312,550,27142,49
0.050886,268,4345,16
0.34432,99,109,1
0.228712,98,494,5
0.22881,250,3229,12
0.120385,55,99,1
0.205772,1517,96454,63
0.348105,163,357,2
0.065597,187,14714,78
0.38234,246,3921,15
0.300251,103,429,4
0.05246,148,477,3
0.092666,456,29832,65
0.158555,226,3898,17
0.131667,43,766,17
0.387761,444,10004,22
0.063863,287,832,2
0.270282,205,477,2
0.191313,3110,167519,53
0.09677,574,45082,78
0.144008,73,99,1
0.055272,489,868,1
0.125315,293,799,2
0.161963,204,1468,7
0.052279,806,82006,101
0.234608,77,189,2
0.394745,256,5012,19
0.254928,463,19854,42
0.109103,206,1327,6
0.13918,402,102880,255
0.11934,196,787,4
0.285084,85,193,2
0.185831,2842,273105,96
0.175916,1431,90656,63
0.203264,616,15630,25
0.311748,98,115,1
0.103344,402,60286,149
0.301254,1095,157672,143
0.240191,181,1041,5
0.21918,646,129485,200
0.376047,91,96,1
0.101105,738,14966,20
0.397693,69,104,1
0.316058,82,183,2
0.393164,130,314,2
0.261864,1023,71871,70
0.213278,73,107,1
0.072052,401,1016,2
0.104553,403,79980,198
0.087008,403,24868,61
0.066062,351,17412,49
0.073687,313,10002,31
0.316374,136,402,2
0.178333,43,409,9
0.156105,402,42772,106
0.244235,588,9437,16
0.276447,79,138,1
0.104523,402,9833,24
0.347082,196,2302,11
0.160722,402,44787,111
0.104579,197,1052,5
0.241658,33,66,2
0.172127,275,11553,42
0.141582,401,35827,89
0.226379,232,1136,4
0.271003,76,127,1
0.084235,401,6788,16
0.144941,261,7951,30
0.366468,137,1008,7
0.311227,548,12141,22
0.319593,59,123,2
0.086682,186,5498,29
0.195179,1967,121025,61
0.148357,151,2825,18
0.104737,263,1510,5
0.126527,188,747,3
0.105901,402,23737,59
0.188488,1563,86280,55
0.282892,83,207,2
0.192001,778,39996,51
0.085503,207,4794,23
0.244229,181,724,4
0.212387,2237,257582,115
0.118771,239,8725,36
0.373906,86,109,1
0.090672,402,34964,86
0.154781,93,429,4
0.251862,460,10192,22
0.140564,169,390,2
0.297659,46,84,1
0.237581,67,98,1
0.213333,4001,482791,120
0.305612,79,206,2
0.271934,51,92,1
0.118437,104,311,2
0.059952,285,22774,79
0.311497,672,27556,41
0.085,566,8336,14
0.299538,281,1968,7
0.190244,100,639,6
0.089098,402,84857,211
0.274607,270,3149,11
0.319913,77,179,2
0.065121,478,32069,67
0.270658,103,163,1
0.117674,18,23,1
0.22837,156,213,1
0.148632,61,171,2
0.258797,41,81,1
0.361755,137,487,3
0.109378,268,21412,79
0.195513,129,330,2
0.239841,113,1069,9
0.269954,434,8556,19
0.054381,490,5913,12
0.214487,80,122,1
0.292654,1568,46117,29
0.302719,745,28380,38
0.069705,402,50551,125
0.255428,189,1096,5
0.348315,1064,53117,49
0.358951,115,455,3
0.314805,94,201,2
0.238272,3145,162566,51
0.310927,84,103,1
0.366269,338,7712,22
0.361039,375,12450,33
0.269188,919,39210,42
0.290897,51,86,1
0.22909,79,176,2
0.382813,150,1100,7
0.080887,401,27812,69
0.192192,74,126,1
0.212202,538,32529,60
0.331083,84,94,1
0.182835,128,216,1
0.096667,451,20266,44
0.183466,869,27746,31
0.167529,201,1465,7
0.347471,81,152,1
0.300313,127,258,2
0.131667,296,5051,17
0.180143,472,58027,122
0.376308,77,160,2
0.12084,539,42922,79
0.091607,356,62224,174
0.337714,160,1399,8
0.297124,886,48671,54
0.367157,47,93,1
0.16179,402,4470,11
0.092367,434,37255,85
0.115224,264,2094,7
0.188446,118,732,6
0.373568,127,195,1
0.166216,365,4734,12
0.319342,98,205,2
0.281451,559,17783,31
0.379257,61,99,1
0.080146,172,350,2
0.305107,375,6934,18
0.259282,109,111,1
0.391548,308,11229,36
0.386375,623,21832,35
0.330972,69,106,1
0.134252,846,73394,86
0.285808,433,18002,41
0.182496,63,105,1
0.216495,94,98,1
0.120457,402,12353,30
0.216138,52,90,1
0.211241,82,671,8
0.168493,1023,57879,56
0.306426,78,190,2
0.065024,219,13238,60
0.348271,54,97,1
0.264629,65,97,1
0.159002,344,2172,6
0.283149,2713,173511,63
0.230147,94,145,1
0.397997,125,666,5
0.15318,1208,56581,46
0.101414,565,20245,35
0.144792,134,410,3
0.171657,85,148,1
0.353515,92,202,2
0.160206,226,1386,6
0.343023,1483,154950,104
0.392881,91,337,3
0.109771,562,16892,30
0.063529,402,22157,55
0.087087,409,24442,59
0.377641,120,200,1
0.37518,70,143,2
0.246034,355,8666,24
0.145561,238,1565,6
0.186398,182,1143,6
0.068741,402,56035,139
0.202223,4001,309280,77
0.303339,248,2660,10
0.222654,138,1030,7
0.11977,69,187,2
0.354295,177,1957,11
0.193419,1797,216724,120
0.228522,118,387,3
0.380492,73,136,1
0.09353,364,1952,5
0.304798,353,8028,22
0.202473,69,95,1
0.13828,520,28861,55
0.252181,234,905,3
0.284678,93,248,2
0.194729,237,1489,6
0.208266,97,157,1
0.090615,402,24439,60
0.224396,312,7930,25
0.204165,112,170,1
0.278642,825,37717,45
0.065587,402,30442,75
0.184407,309,1716,5
0.290626,102,192,1
0.33387,354,39217,110
0.05,461,43546,94
0.145357,90,266,2
0.383585,148,567,3
0.328083,79,181,2
0.395704,87,192,2
0.271756,295,5568,18
0.165312,4001,322878,80
0.093313,401,34553,86
0.248634,351,7247,20
0.215123,851,26045,30
0.384318,92,274,2
0.31713,609,92740,152
0.098558,222,22813,102
0.249413,88,158,1
0.217342,848,52058,61
0.085,833,54037,64
0.166907,91,105,1
0.224561,452,18459,40
0.269686,916,95658,104
0.103538,160,1809,11
0.388866,275,7348,26
0.309154,307,2643,8
0.385933,118,573,4
0.150566,97,108,1
0.2215,1790,115130,64
0.337838,1004,38838,38
0.131646,358,8003,22
0.363493,613,65308,106
0.37271,443,15329,34
0.270174,1142,73246,64
0.339882,115,253,2
0.126038,374,188636,504
0.200955,55,77,1
0.05,39,683,17
0.098216,102,348,3
0.161614,95,239,2
0.097453,401,55901,139
0.122683,447,39884,89
0.272179,66,102,1
0.132042,70,144,2
0.322609,272,6228,22
0.200233,79,193,2
0.134547,68,142,2
0.252243,337,9714,28
0.168866,1151,50397,43
0.053159,559,1044,1
0.106753,402,6865,17
0.074961,318,6993,21
0.177739,85,101,1
0.252636,127,613,4
0.137003,668,26292,39
0.27587,242,1283,5
0.297133,84,150,1
0.211478,851,38068,44
0.380433,115,275,2
0.182087,845,32690,38
0.255919,1973,217293,110
0.069846,167,251,1
0.209578,1889,179715,95
0.1104,102,1353,13
0.27264,554,16625,30
0.298843,106,223,2
0.147016,70,108,1
0.292475,696,11362,16
0.306667,123,1399,11
0.065332,972,89313,91
0.318854,238,1011,4
0.24765,1769,116086,65
0.105369,109,5970,54
0.377964,195,2810,14
0.090243,500,32940,65
0.142885,712,26091,36
0.233886,115,162,1
0.335202,110,766,6
0.191437,1156,91584,79
0.132519,402,89322,222
0.148552,335,9347,27
0.27068,91,212,2
0.316515,92,150,1
0.314699,402,25652,63
0.304901,138,578,4
0.372084,74,307,4
0.065519,431,26552,61
0.276137,84,131,1
0.293009,73,99,1
0.157119,247,8271,33
0.195058,260,1882,7
0.111583,284,1908,6
0.205648,2400,308247,128
0.306888,179,2251,12
0.189843,433,7481,17
0.05,549,33174,60
0.319865,58,84,1
0.315528,219,2490,11
0.152633,81,147,1
0.390619,46,55,1
