evolution rate,length lived,species population time,population
0.181202,827,88052,106
0.249562,172,459,2
0.247135,129,386,2
0.055471,465,10946,23
0.262966,202,451,2
0.374584,540,54502,100
0.090017,812,55583,68
0.24581,173,471,2
0.191584,4001,313769,78
0.061667,1131,114994,101
0.309936,162,312,1
0.20509,212,966,4
0.162179,74,100,1
0.224438,99,143,1
0.294931,769,27164,35
0.201968,621,26640,42
0.100391,846,53032,62
0.330931,107,262,2
0.385468,1556,66715,42
0.383457,126,304,2
0.319755,73,87,1
0.240126,4001,286160,71
0.143333,1061,124398,117
0.344056,123,391,3
0.228085,407,39508,97
0.135321,410,21411,52
0.369882,79,106,1
0.100037,819,24264,29
0.169935,190,327,1
0.184998,54,66,1
0.181611,4001,391277,97
0.109007,831,39868,47
0.368117,58,93,1
0.134987,149,282,1
0.259626,1425,104226,73
0.151092,846,43808,51
0.390861,157,1289,8
0.38901,392,29370,74
0.166844,1476,83621,56
0.125873,845,38288,45
0.301312,365,11836,32
0.217349,137,349,2
0.059319,434,621,1
0.217556,95,396,4
0.321095,760,29543,38
0.061667,1078,104466,96
0.300605,264,2441,9
0.349414,140,147,1
0.081134,281,11046,39
0.39741,84,103,1
0.25407,4001,278580,69
0.253244,106,151,1
0.260529,293,1323,4
0.053605,818,95090,116
0.381087,75,89,1
0.382097,75,135,1
0.256758,474,11580,24
0.33,102,709,6
0.168866,81,98,1
0.354701,201,843,4
0.281777,212,780,3
0.36101,75,94,1
0.116325,93,146,1
0.342661,77,96,1
0.321222,79,189,2
0.152785,709,11937,16
0.320164,121,283,2
0.191153,3513,195673,55
0.109864,332,8311,25
0.204926,474,7293,15
0.15793,391,938,2
0.090329,845,83338,98
0.286189,351,8939,25
0.225412,172,513,2
0.11532,504,26655,52
0.208507,72,100,1
0.362092,90,96,1
0.196421,120,240,2
0.065655,2139,78465,36
0.308779,254,7515,29
0.060109,693,7469,10
0.195954,417,2967,7
0.202094,299,2818,9
0.357996,159,462,2
0.233075,282,5433,19
0.180185,1410,113160,80
0.208156,132,324,2
0.27654,1266,120824,95
0.365908,146,288,1
0.144682,846,44381,52
0.12719,180,2438,13
0.390011,498,28574,57
0.190678,669,4863,7
0.07281,936,62213,66
0.337678,634,83470,131
0.201113,2124,135031,63
0.311657,419,8484,20
0.205905,74,100,1
0.334413,596,23069,38
0.106522,274,10309,37
0.134275,527,32386,61
0.251885,3357,192948,57
0.124606,223,972,4
0.110436,461,17583,38
0.183666,2045,112636,55
