evolution rate,length lived,species population time,population
0.384297,91,399,4
0.282578,1311,72095,54
0.270373,67,180,2
0.215053,367,3796,10
0.122329,756,32133,42
0.201354,267,1882,7
0.205748,2214,112255,50
0.39282,100,359,3
0.152621,210,312,1
0.124134,442,23218,52
0.197814,4001,260331,65
0.127069,193,3667,19
0.216329,117,147,1
0.312674,722,23281,32
0.313753,112,154,1
0.131667,246,2721,11
0.061667,1305,31341,24
0.360613,79,96,1
0.331143,94,147,1
0.116152,173,4058,23
0.383718,98,195,1
0.166667,62,726,11
0.151376,77,95,1
0.157193,1008,50730,50
0.288754,71,95,1
0.061667,471,6505,13
0.244606,153,1214,7
0.274562,1181,170546,144
0.279887,73,90,1
0.206984,539,21737,40
0.21288,68,85,1
0.283333,68,621,9
0.280787,105,115,1
0.313231,126,363,2
0.305875,2005,144172,71
0.137049,698,34516,49
0.122981,247,464,1
0.291149,131,274,2
0.375571,98,101,1
0.168399,209,916,4
0.061896,383,10282,26
0.253751,130,159,1
0.095167,208,644,3
0.3981,481,16528,34
0.201667,840,17901,21
0.122638,481,3618,7
0.12457,425,18229,42
0.061667,103,1146,11
0.249689,553,34315,62
0.179208,93,259,2
0.230647,1070,37161,34
0.204737,4001,302338,75
0.128802,566,12427,21
0.176412,216,1325,6
0.152107,471,6096,12
0.174492,734,9520,12
0.09046,182,239,1
0.306914,131,669,5
0.346337,75,87,1
0.336594,1963,72710,37
0.375627,61,81,1
0.176966,53,62,1
0.081725,565,45557,80
0.12,1039,12396,11
0.26327,127,244,1
0.390145,88,191,2
0.126833,1284,36406,28
0.181979,4001,439716,109
0.337338,730,23361,32
0.348694,98,103,1
0.370595,88,109,1
0.159623,430,9595,22
0.092774,694,31340,45
0.120386,1585,52746,33
0.386624,85,148,1
0.238697,460,7169,15
0.164559,96,158,1
0.254547,1180,168851,143
0.27537,654,5428,8
0.33906,101,324,3
0.389375,348,3271,9
0.127813,97,216,2
0.057904,167,188,1
0.105899,222,256,1
0.225,64,636,9
0.268721,53,89,1
0.167257,1264,89956,71
0.138512,576,36748,63
0.298402,424,4457,10
0.127675,604,16976,28
0.349277,410,22505,54
0.249537,77,101,1
0.355512,371,11666,31
0.118764,103,412,4
0.21343,136,318,2
0.255582,643,17127,26
0.284983,157,1844,11
0.266928,630,22018,34
0.160396,349,1170,3
0.389313,377,3495,9
0.258469,969,75400,77
0.265523,1364,72510,53
0.058445,414,4866,11
0.096667,546,23395,42
0.208999,156,338,2
0.12292,89,90,1
0.19,4001,251082,62
0.236667,1646,72162,43
0.352083,78,180,2
0.213072,94,147,1
0.077364,351,7063,20
0.281585,184,1182,6
0.295952,169,383,2
0.283333,111,1410,12
0.079142,507,68282,134
0.194364,879,52887,60
0.134676,241,1261,5
0.3945,87,93,1
0.117514,972,1760,1
0.352984,53,103,1
0.239744,437,23408,53
0.154157,1515,133757,88
0.323972,273,1987,7
