evolution rate,length lived,species population time,population
0.316557,85,88,1
0.201667,4001,251950,62
0.103083,72,97,1
0.178333,4001,263372,65
0.096667,1110,54853,49
0.194693,201,1063,5
0.22319,332,3421,10
0.365,416,2645,6
0.157032,102,105,1
0.166667,4001,280046,69
0.073333,4001,282075,70
0.225,4001,276910,69
0.379318,163,324,1
0.155,4001,262681,65
0.295,4001,265984,66
0.307414,99,144,1
0.239971,203,646,3
0.295,4001,294538,73
0.166667,4001,284172,71
0.08398,197,3407,17
0.299994,151,169,1
0.05,200,7395,36
0.178709,201,1201,5
0.26,239,4097,17
0.082524,374,4932,13
0.260012,78,141,1
0.147076,99,152,1
0.284425,62,66,1
0.356197,66,284,4
0.178333,4001,290227,72
0.226696,111,118,1
0.26,4001,269874,67
0.085,4001,254613,63
0.213237,164,196,1
0.26,4001,259200,64
0.07565,105,107,1
0.248333,4001,299330,74
0.295,4001,288077,72
0.143333,4001,307241,76
0.248333,1132,12371,10
0.143333,2357,105475,44
0.225,4001,271855,67
0.381319,403,4912,12
0.271667,4001,262595,65
0.341667,1240,25038,20
0.213333,4001,293542,73
0.358046,94,147,1
0.143333,4001,285986,71
0.073333,1150,72261,62
0.238137,93,107,1
0.155,4001,273061,68
0.222274,165,820,4
0.248333,4001,280380,70
0.085,4001,297718,74
0.143333,4001,300360,75
0.13044,92,113,1
0.306667,3520,211061,59
0.318333,537,8338,15
0.104561,42,45,1
0.096667,172,6901,40
0.267946,160,766,4
0.283333,2635,155860,59
0.236667,4001,248046,61
0.074394,192,725,3
0.131667,4001,292788,73
0.301769,95,197,2
0.12,4001,276422,69
0.131667,1812,85786,47
0.155,4001,230027,57
0.391714,155,1150,7
0.19,4001,245304,61
0.33,2000,123607,61
0.19636,112,114,1
0.271667,145,996,6
0.20095,339,1942,5
0.213333,371,4942,13
0.161968,120,242,2
0.380877,95,104,1
0.368013,73,96,1
0.271667,1129,20022,17
0.19,4001,302805,75
0.073333,2530,138291,54
0.178333,4001,268335,67
0.382454,167,356,2
0.12,4001,279667,69
0.155,4001,295699,73
0.19,1743,37913,21
0.143333,4001,237126,59
0.096667,4001,238048,59
0.248333,1565,45632,29
0.193277,77,81,1
0.19,4001,266283,66
0.051345,93,114,1
0.12,4001,251541,62
0.073333,1997,79685,39
0.082893,115,171,1
0.061667,1009,40446,40
0.194547,95,96,1
0.096667,4001,248366,62
0.143333,4001,285990,71
0.257923,201,1936,9
0.131667,4001,294574,73
0.097136,201,2932,14
0.05,20,227,11
0.178333,1335,44865,33
0.228513,94,102,1
0.19,4001,246883,61
0.155599,201,211,1
0.295,90,631,7
0.26,1144,54310,47
0.168509,78,97,1
0.173131,856,8520,9
0.264751,605,4364,7
0.369179,99,100,1
0.318333,67,564,8
0.26,4001,304690,76
0.122693,82,86,1
0.329605,116,149,1
0.213333,4001,290870,72
0.166667,4001,268566,67
0.33,1408,52227,37
0.213333,4001,284583,71
0.085297,626,21690,34
0.143333,4001,269817,67
0.134457,94,101,1
0.19,4001,266572,66
0.214761,201,1714,8
0.213333,4001,284802,71
0.295,1881,71694,38
0.06974,91,192,2
0.376667,61,487,7
0.236667,4001,260642,65
0.218151,114,140,1
0.155,4001,287483,71
0.143333,4001,288497,72
0.388333,1048,24008,22
0.306667,4001,265679,66
0.376667,2722,176178,64
0.306667,4001,303744,75
0.131674,90,111,1
0.376053,95,138,1
0.248333,4001,279956,69
0.326626,188,365,1
0.093497,155,383,2
0.387624,4001,241087,60
0.17853,201,775,3
0.318333,223,4090,18
0.206824,1004,51968,51
0.341667,4001,280880,70
0.286068,1027,40109,39
0.061667,96,1146,11
0.131667,4001,306356,76
0.096667,2049,115558,56
0.178333,4001,244074,61
0.088718,103,264,2
0.073333,119,4228,35
0.353333,1741,48722,27
0.283333,4001,254520,63
0.29488,90,154,1
0.213333,4001,258133,64
0.366,185,669,3
0.248333,4001,261277,65
0.37359,96,100,1
0.085,65,662,10
0.108333,4001,280649,70
0.143333,4001,315243,78
0.271667,1460,79019,54
0.091041,201,1513,7
0.365,287,3992,13
0.12,103,306,2
0.263184,71,140,1
0.377877,108,155,1
0.306667,4001,290741,72
0.111385,191,519,2
0.178333,4001,262930,65
0.270039,95,117,1
0.174319,143,316,2
0.107565,95,139,1
0.213333,59,543,9
0.179795,117,145,1
0.306667,353,7354,20
0.200304,103,108,1
0.166667,4001,238343,59
0.283333,1142,46255,40
0.168171,201,284,1
0.166667,63,733,11
0.143333,4001,323586,80
0.195948,125,140,1
0.131667,4001,276833,69
0.248333,1362,35550,26
0.12,3230,213637,66
0.213333,391,9018,23
0.107174,348,2976,8
0.12,4001,253577,63
0.268491,174,447,2
0.353333,115,1100,9
0.055108,201,3137,15
0.385648,170,308,1
0.388333,905,9560,10
0.155,2209,154823,70
0.283608,53,98,1
0.236667,228,4122,18
0.283333,4001,279160,69
0.338717,51,55,1
0.201667,4001,272319,68
0.234098,87,101,1
0.225,4001,256149,64
0.236667,1023,26638,26
0.073333,2424,138262,57
0.155,4001,230068,57
0.302861,97,108,1
0.166667,4001,256621,64
0.073333,1085,53997,49
0.225,4001,304404,76
0.219184,93,115,1
0.240119,82,97,1
0.26,4001,258947,64
0.236667,1237,29454,23
0.283333,2521,150350,59
0.318333,4001,245465,61
0.177111,508,1779,3
0.225,4001,267330,66
0.14859,97,99,1
0.224049,71,95,1
0.213333,4001,267856,66
0.057684,175,349,1
0.131667,4001,284463,71
0.143333,4001,258950,64
0.266216,102,115,1
0.201667,62,480,7
0.166667,4001,263825,65
0.143333,4001,276559,69
0.241502,297,598,2
0.318333,4001,310459,77
0.376667,1256,26552,21
0.295,4001,261849,65
0.225,1188,46439,39
0.100582,124,746,6
0.391384,78,131,1
0.283333,1037,22316,21
0.055673,314,10598,33
0.166667,4001,293496,73
0.075915,78,82,1
0.061667,4001,177485,44
0.061667,2003,101643,50
0.108333,4001,233580,58
0.248333,4001,289445,72
0.108333,3411,199186,58
0.365,509,11517,22
0.225,4001,285959,71
0.213333,1746,97590,55
0.341667,2780,109904,39
0.306667,4001,220802,55
0.096667,2067,137016,66
0.12,4001,262640,65
0.061667,2158,147098,68
0.387872,89,140,1
0.316532,4001,284434,71
0.155,4001,252451,63
0.393766,92,97,1
0.341667,4001,287361,71
0.071169,198,764,3
0.082979,101,222,2
0.236667,4001,279025,69
0.143251,201,2477,12
0.254094,141,155,1
0.225,188,1936,10
0.321408,148,715,4
0.108333,4001,265333,66
0.365,1740,83027,47
0.067071,574,11278,19
0.225,4001,232620,58
0.213333,1177,43594,37
0.38759,99,114,1
0.143333,4001,250868,62
0.19,4001,279558,69
0.159252,102,192,1
0.155,4001,254125,63
0.318333,1141,62324,54
0.108627,124,291,2
0.248333,4001,284917,71
0.118072,179,632,3
0.131667,4001,282708,70
0.232224,1168,26060,22
0.174716,82,102,1
0.178333,4001,297785,74
0.283333,1106,26574,24
0.348641,109,159,1
0.108333,4001,283429,70
0.073333,1151,61297,53
0.2692,92,206,2
0.19,4001,281579,70
0.147673,85,330,3
0.155,3816,230866,60
0.201667,4001,308634,77
0.212737,284,1358,4
0.131667,4001,288139,72
0.225,4001,281710,70
0.254448,73,90,1
0.155,4001,302024,75
0.06236,83,136,1
0.178333,364,9865,27
0.172239,105,273,2
0.271667,4001,274429,68
0.119896,51,66,1
0.12,4001,284814,71
0.136078,87,89,1
0.365,323,2972,9
0.26,4001,297940,74
0.149364,218,6589,30
0.288418,758,20103,26
0.353333,1387,37078,26
0.295,4001,267819,66
0.185469,77,106,1
0.057832,413,6854,16
0.306667,4001,308484,77
0.080547,184,3189,17
0.201667,4001,227852,56
0.166667,2455,154718,63
0.225,4001,238278,59
0.38443,97,223,2
0.12,4001,259247,64
0.131667,4001,276185,69
0.318333,1651,74683,45
0.38699,135,190,1
0.178333,276,2887,10
0.064992,89,98,1
0.166667,4001,266371,66
0.372014,91,139,1
0.315173,90,117,1
0.306667,4001,261212,65
0.134129,201,763,3
0.210125,1009,25282,25
0.271667,598,13784,23
0.12,4001,273436,68
0.178333,4001,277505,69
0.225,4001,257215,64
0.23551,182,241,1
0.39975,86,98,1
0.061667,948,35258,37
0.32557,96,101,1
0.318333,386,4859,12
0.162534,72,93,1
0.155,4001,282897,70
0.157734,664,11115,16
0.201667,4001,270784,67
0.126397,104,136,1
0.236667,4001,267482,66
0.096667,2311,123334,53
0.201667,4001,227234,56
0.235213,78,85,1
0.061667,637,36753,57
0.178333,4001,271480,67
0.283333,1428,28103,19
0.236667,4001,231860,57
0.376667,1716,51940,30
0.213333,4001,280401,70
0.365,1102,29644,26
0.128491,97,149,1
0.376667,3324,174159,52
0.178333,333,9458,28
0.200505,469,2732,5
0.236667,4001,275056,68
0.183185,175,290,1
0.131667,4001,271398,67
0.243694,201,616,3
0.295,3845,227768,59
0.236667,1800,116423,64
0.225,4001,284763,71
0.236667,2383,65894,27
0.155,4001,262038,65
0.15629,139,175,1
0.225,140,911,6
0.201667,4001,270515,67
0.366351,102,104,1
0.19,4001,289852,72
0.236667,1302,52376,40
0.391993,203,809,3
0.12,4001,289796,72
0.19,1088,42263,38
0.058059,110,287,2
0.155,4001,256368,64
0.291298,138,149,1
0.067169,301,3394,11
0.166667,249,2161,8
0.354709,72,76,1
0.143333,4001,270441,67
0.052475,186,451,2
0.26,4001,271130,67
0.33,4001,253719,63
0.360308,94,193,2
0.295,215,3381,15
0.213333,4001,254078,63
0.275607,78,89,1
0.295,415,8812,21
0.279808,113,135,1
0.283333,4001,275890,68
0.33,1237,16748,13
0.073333,3812,238700,62
0.236667,70,87,1
0.333336,124,144,1
0.058734,138,292,2
0.353333,242,1406,5
0.316955,96,100,1
0.201667,4001,302674,75
0.225,1493,57717,38
0.096667,3059,182733,59
0.213333,68,781,11
0.163181,97,100,1
0.061667,412,6637,16
0.318333,1428,63632,44
0.214136,70,91,1
0.143333,4001,234014,58
0.144828,144,255,1
0.05,33,644,19
0.306667,2879,146626,50
0.108333,4001,268829,67
0.062451,68,122,1
0.166667,4001,275533,68
0.131667,4001,167555,41
0.201667,4001,258470,64
0.155,4001,301869,75
0.263076,91,105,1
0.143333,4001,290902,72
0.175978,83,95,1
0.08215,144,442,3
0.306667,61,663,10
0.319049,79,260,3
0.12,4001,263719,65
0.283333,1318,14464,10
0.276041,201,1270,6
0.180857,182,486,2
0.061667,2918,175404,60
0.236667,4001,273037,68
0.236667,4001,283013,70
0.12061,95,108,1
0.056585,336,470,1
0.201667,4001,240600,60
0.197207,167,2457,14
0.096667,4001,276973,69
0.05,1126,47945,42
0.19,2494,145996,58
0.271667,4001,287431,71
0.201667,4001,262648,65
0.293555,97,110,1
0.19,4001,257710,64
0.318333,1005,45251,45
0.375502,306,847,2
0.283333,4001,240491,60
0.283333,1139,32937,28
0.368367,67,87,1
0.143333,4001,247461,61
0.201667,1276,36575,28
0.053551,824,34857,42
0.395231,201,436,2
0.091562,95,100,1
0.306667,4001,298994,74
0.085,2320,125553,54
0.19,4001,239827,59
0.306667,1140,25246,22
0.062334,406,5760,14
0.283333,4001,249679,62
0.099539,91,99,1
0.061667,808,39162,48
0.374097,860,26252,30
0.12,4001,242483,60
0.088181,201,797,3
0.143333,4001,279341,69
0.086158,259,1963,7
0.155,4001,296117,74
0.181854,81,86,1
0.195582,158,406,2
0.143333,4001,284419,71
0.285763,107,138,1
0.271667,4001,259983,64
0.229384,88,98,1
0.166667,4001,268845,67
0.166224,201,381,1
0.248333,4001,267623,66
0.199104,83,89,1
0.155,4001,284595,71
0.314435,103,194,1
0.306667,3400,175865,51
0.096667,547,31045,56
0.291194,506,5689,11
0.073333,64,701,10
0.234751,57,60,1
0.096667,4001,271871,67
0.311898,102,144,1
0.332002,201,673,3
0.083616,310,3442,11
0.271667,4001,238611,59
0.096667,3999,266121,66
0.051123,103,105,1
0.276218,201,459,2
0.096667,179,12630,70
0.389642,93,106,1
0.073333,3256,199730,61
0.341667,272,2288,8
0.201667,4001,292506,73
0.353333,1109,33531,30
0.232435,199,304,1
0.26,4001,246953,61
0.24853,753,7162,9
0.248333,4001,254179,63
0.096667,4001,304914,76
0.291993,164,206,1
0.213333,4001,280974,70
0.187133,75,82,1
0.197774,106,116,1
0.236667,807,33611,41
0.271667,1961,67766,34
0.213333,4001,239645,59
0.32689,201,1150,5
0.213333,4001,284926,71
0.262796,201,1276,6
0.345762,99,199,2
0.383902,88,173,1
0.120575,104,203,1
0.219613,84,91,1
0.060275,174,229,1
0.131667,4001,302796,75
0.19,4001,265165,66
0.12,4001,268039,66
0.061667,1023,50327,49
0.337679,96,100,1
0.12,4001,334238,83
0.201667,4001,268185,67
0.082126,196,327,1
0.166667,4001,275240,68
0.201667,4001,265755,66
0.348445,72,98,1
0.108333,4001,301435,75
0.131667,4001,275005,68
0.267729,93,110,1
0.16926,155,430,2
0.358585,159,4803,30
0.282123,47,64,1
0.073333,4001,234547,58
0.177475,215,1042,4
0.108333,4001,304592,76
0.056086,143,1257,8
0.26,4001,278584,69
0.341667,1043,21812,20
0.217257,98,156,1
0.166667,4001,268051,66
0.064689,371,6598,17
0.075289,89,113,1
0.121447,106,157,1
0.183047,4001,278810,69
0.143333,1342,25951,19
0.341667,4001,262939,65
0.271667,4001,291287,72
0.224192,79,106,1
0.294452,139,158,1
0.085,4001,217244,54
0.225,1479,40254,27
0.243778,174,358,2
0.155,4001,258016,64
0.276896,107,110,1
0.295,4001,249983,62
0.165981,76,82,1
0.056946,91,112,1
0.255659,88,93,1
0.108333,4001,292264,73
0.341667,1435,48308,33
0.26,4001,232720,58
0.094226,616,10883,17
0.283333,4001,270542,67
0.07469,91,118,1
0.166667,4001,301697,75
0.299618,403,1158,2
0.12,4001,286915,71
0.214149,108,956,8
0.33,267,4007,15
0.213333,4001,271476,67
0.12,3148,212415,67
0.318333,165,4164,25
0.146317,83,90,1
0.391953,55,199,3
0.376667,3249,183443,56
0.201667,371,8988,24
0.084738,87,185,2
0.155,4001,302719,75
0.061667,2189,124671,56
0.177808,153,218,1
0.19,4001,274205,68
0.108333,1052,44019,41
0.06644,143,150,1
0.155,4001,252236,63
0.214274,201,340,1
0.074774,261,4419,16
0.08785,124,152,1
0.12,4001,279338,69
0.252958,201,1261,6
0.178333,4001,295553,73
0.085,4001,266261,66
0.329027,45,59,1
0.166667,3618,200364,55
0.204243,92,113,1
0.107718,185,537,2
0.26,4001,286762,71
0.271667,4001,278012,69
0.365,1458,34601,23
0.201667,4001,290095,72
0.236667,2103,76353,36
0.143333,4001,255233,63
0.26,2142,25988,12
0.069053,38,44,1
0.236667,152,1367,8
0.237074,129,321,2
0.178333,4001,248869,62
0.12,3836,254343,66
0.271667,4001,273499,68
0.19,1288,35096,27
0.154481,59,81,1
0.143333,4001,290056,72
0.146833,88,236,2
0.218456,121,191,1
0.26,356,5096,14
0.225513,159,385,2
0.376667,193,2050,10
0.229249,201,418,2
0.108333,4001,259454,64
0.383265,65,80,1
0.319545,312,549,1
0.26,4001,255910,63
0.365957,94,101,1
0.155,4001,310241,77
0.201667,1359,17832,13
0.225,4001,258055,64
0.157319,147,329,2
0.12,2555,170899,66
0.193162,89,154,1
0.143333,74,98,1
0.327447,139,280,2
0.201667,4001,272245,68
0.308804,96,100,1
0.143333,4001,307414,76
0.140475,135,146,1
0.201667,4001,293617,73
0.34204,106,115,1
0.12,4001,281659,70
0.248333,1007,14750,14
0.085,2783,189465,68
0.061823,1266,61490,48
0.236667,4001,280654,70
0.165281,254,325,1
0.26,4001,253540,63
0.159632,97,153,1
0.19,4001,268498,67
0.143333,4001,282716,70
0.166667,4001,257297,64
0.283333,1199,34456,28
0.136202,91,112,1
0.12,4001,250281,62
0.277495,121,404,3
0.100914,100,266,2
0.248333,4001,288444,72
0.304896,115,150,1
0.096667,4001,285874,71
0.174684,60,61,1
0.131667,4001,294492,73
0.21926,243,451,1
0.108333,4001,293700,73
0.250353,85,87,1
0.166667,2366,161857,68
0.222009,4001,251155,62
0.118481,172,642,3
0.096667,4001,257154,64
0.248333,1201,22175,18
0.108333,2605,177528,68
0.236667,4001,292380,73
0.248333,3925,255944,65
0.107536,50,62,1
0.143333,4001,294148,73
0.331119,620,8658,13
0.376667,139,1026,7
0.108333,4001,282407,70
0.178333,3152,207001,65
0.26,177,892,5
0.342721,165,992,6
0.05,62,1272,20
0.08842,153,167,1
0.271667,62,561,9
0.251267,97,104,1
0.12,4001,236069,59
0.262679,64,72,1
0.236667,4001,279174,69
0.168545,138,149,1
0.285013,82,139,1
0.053962,233,545,2
0.19,4001,274555,68
0.149237,201,1192,5
0.318333,1104,44328,40
0.096667,4001,247481,61
0.242922,350,1842,5
0.19,4001,269818,67
0.123773,87,146,1
0.382783,58,92,1
0.193473,201,455,2
0.385434,194,794,4
0.248333,4001,296588,74
0.295,4001,286956,71
0.248333,1477,53855,36
0.318451,113,291,2
0.19,4001,268849,67
0.299165,98,100,1
0.143333,4001,266056,66
0.178333,4001,234297,58
0.065887,663,25581,38
0.166667,4001,275521,68
0.068433,106,107,1
0.3587,1432,66543,46
0.225,1029,10535,10
0.263481,88,98,1
0.178333,4001,277501,69
0.363778,35,40,1
0.372942,103,168,1
0.380904,201,1186,5
0.331714,103,146,1
0.306667,4001,360343,90
0.37759,88,167,1
0.225,4001,299782,74
0.271667,4001,269985,67
0.145454,84,89,1
0.143333,4001,309722,77
0.096667,3643,224730,61
0.051127,88,104,1
0.113852,171,360,2
0.295,2385,133823,56
0.334274,93,156,1
0.388571,64,68,1
0.22155,160,377,2
0.166667,697,19977,28
0.05416,143,147,1
0.225,4001,244595,61
0.170467,148,199,1
0.26,269,3023,11
0.263452,105,260,2
0.263561,131,231,1
0.341667,463,6093,13
0.33,1473,65009,44
0.166667,4001,262397,65
0.251566,382,1200,3
0.157062,485,12964,26
0.271667,1509,59099,39
0.131667,4001,273980,68
0.21334,126,239,1
0.19,4001,249547,62
0.184298,238,658,2
0.23422,110,492,4
0.085,4001,250972,62
0.19,4001,254191,63
0.061667,1140,83501,73
0.236075,108,171,1
0.213333,4001,270330,67
0.36949,195,441,2
0.178333,4001,281785,70
0.388333,1160,56543,48
0.398707,91,135,1
0.271667,4001,295586,73
0.293351,201,875,4
0.201667,4001,260135,65
0.096667,1066,68999,64
0.24597,96,196,2
0.236667,4001,253255,63
0.061667,1095,44546,40
0.396533,97,99,1
0.225,60,478,7
0.201667,4001,282827,70
0.273886,103,108,1
0.201667,4001,270019,67
0.299081,327,9361,28
0.096667,4001,273703,68
0.353333,1087,23228,21
0.366859,107,116,1
0.225,4001,259727,64
0.26,1433,39060,27
0.084024,83,84,1
0.155,4001,248952,62
0.375553,201,1369,6
0.085,194,8667,44
0.143333,1210,41110,33
0.12,4001,268205,67
0.166667,3263,216600,66
0.213333,272,2597,9
0.271667,4001,258852,64
0.361272,123,190,1
0.178333,1040,59471,57
0.221796,89,93,1
0.19,4001,221144,55
0.155,4001,292377,73
0.354849,150,341,2
0.178333,4001,238887,59
0.143543,201,1349,6
0.236667,4001,289073,72
0.306667,4001,310744,77
0.085,2058,125645,61
0.306667,4001,247755,61
0.248333,4001,265910,66
0.380744,201,855,4
0.143333,4001,298126,74
0.353333,1066,15696,14
0.180485,96,105,1
0.248333,4001,285585,71
0.34195,53,132,2
0.131667,4001,301774,75
0.308936,87,103,1
0.128718,296,665,2
0.073333,355,30813,86
0.201667,4001,286840,71
0.231631,92,96,1
0.26,4001,270314,67
0.318333,1059,48775,46
0.390513,93,141,1
0.213333,4001,232656,58
0.127983,63,82,1
0.19,4001,286597,71
0.06444,50,84,1
0.166667,4001,273897,68
0.243599,201,1656,8
0.085,246,2649,10
0.236205,103,106,1
0.131667,4001,315712,78
0.331489,102,210,2
0.236667,4001,232402,58
0.306667,1843,34811,18
0.195687,52,63,1
0.271667,322,4513,14
0.155,2544,83935,32
0.166667,4001,239608,59
0.390741,112,183,1
0.213333,113,1114,9
0.085,1965,116045,59
0.19,4001,260677,65
0.201357,264,1521,5
0.222663,790,21761,27
0.148715,115,189,1
0.155,4001,252065,63
0.248333,1123,28606,25
0.185999,109,115,1
0.201667,59,573,9
0.271667,1768,49048,27
0.085,4001,224772,56
0.072854,309,17893,57
0.248333,388,7129,18
0.35894,575,6187,10
0.283333,4001,297242,74
0.255904,86,134,1
0.096667,69,202,2
0.315941,89,111,1
0.108333,4001,274383,68
0.31727,53,59,1
0.365,391,4494,11
0.377197,185,369,1
0.33,4001,265470,66
0.26094,108,113,1
0.096667,4001,256892,64
0.143333,4001,304219,76
0.178333,4001,268272,67
0.295,1245,42831,34
0.345748,201,353,1
0.143333,4001,328033,81
0.341667,2060,63851,30
0.19,4001,255019,63
0.283333,4001,284099,71
0.256143,148,202,1
0.178333,4001,254981,63
0.112781,87,149,1
0.178333,4001,272280,68
0.336037,90,95,1
0.328997,102,157,1
0.19,267,3889,14
0.166667,2327,108327,46
0.155,4001,253308,63
0.131667,2386,140461,58
0.108333,4001,249403,62
0.244647,517,11897,23
0.271667,4001,261777,65
0.081414,189,1276,6
0.155,57,247,4
0.061667,1402,68900,49
0.341667,4001,284185,71
0.166667,4001,286454,71
0.347261,97,104,1
0.226449,371,2222,5
0.096667,4001,280626,70
0.131667,3022,223234,73
0.213333,60,517,8
0.054656,111,215,1
0.295,4001,295518,73
0.349478,94,100,1
0.12,4001,274349,68
0.071343,201,2619,13
0.155,4001,295767,73
0.318333,1326,62388,47
0.108333,4001,267529,66
0.058923,93,105,1
0.19,4001,296254,74
0.34101,89,156,1
0.295,4001,264256,66
0.3766,656,4128,6
0.19,4001,268957,67
0.345627,323,5438,16
0.19,4001,245670,61
0.390196,107,364,3
0.306667,4001,284415,71
0.161836,106,109,1
0.085,2845,175115,61
0.236667,4001,265318,66
0.131667,1115,40010,35
0.166667,4001,310254,77
0.248333,2624,40387,15
0.201667,4001,258548,64
0.061667,1138,72864,64
0.171807,102,113,1
0.155,4001,264492,66
0.166667,4001,308577,77
0.353049,96,101,1
0.317465,37,50,1
0.26,2164,61857,28
0.292433,140,169,1
0.05,193,7911,40
0.377779,149,409,2
0.19,4001,264360,66
0.397487,95,164,1
0.37755,107,108,1
0.283333,4001,224901,56
0.225,1976,86604,43
0.131667,4001,266717,66
0.109446,111,272,2
0.365,339,5726,16
0.248333,4001,257571,64
0.341667,1196,18682,15
0.26,4001,274696,68
0.097632,338,7718,22
0.272996,90,100,1
0.338294,85,92,1
0.341667,217,1554,7
0.155,4001,275610,68
0.295,4001,271577,67
0.303099,94,96,1
0.348036,97,254,2
0.306667,4001,265695,66
0.178333,4001,295891,73
0.302722,158,219,1
0.073333,2172,148514,68
0.12,4001,277973,69
0.240366,88,93,1
0.12,4001,250959,62
0.237442,342,1079,3
0.26,4001,274837,68
0.220737,164,286,1
0.19,4001,263003,65
0.074738,247,1900,7
0.341667,93,616,6
0.172013,201,687,3
0.155,3851,241848,62
0.225,4001,277068,69
0.143333,1300,79482,61
0.271796,201,477,2
0.248333,4001,242996,60
0.199661,77,86,1
0.186857,87,104,1
0.168433,98,142,1
0.085,711,26258,36
0.225,4001,281119,70
0.178333,4001,291891,72
0.347467,122,153,1
0.341667,59,440,7
0.155,4001,281462,70
0.271667,2879,165620,57
0.318333,4001,175457,43
0.19,4001,314975,78
0.388333,2458,113485,46
0.26,4001,279192,69
0.22545,201,361,1
0.201667,4001,290195,72
0.166667,4001,275837,68
0.271667,4001,284481,71
0.058499,147,2297,15
0.12,4001,257075,64
0.166667,4001,267335,66
0.225,4001,277912,69
0.159296,88,95,1
0.390278,136,190,1
0.136874,86,94,1
0.295,66,813,12
0.178333,4001,279067,69
0.213333,4001,276698,69
0.156285,87,145,1
0.096667,3291,185062,56
0.085,4001,261168,65
0.348149,126,154,1
0.213333,4001,266408,66
0.213333,3304,150835,45
0.166667,417,5993,14
0.254107,96,101,1
0.26,4001,262763,65
0.19,1308,45333,34
0.201667,4001,273595,68
0.078703,131,201,1
0.178333,4001,260260,65
0.096667,1217,73639,60
0.327061,94,97,1
0.236667,4001,240085,60
0.178333,4001,247735,61
0.327669,605,10640,17
0.05,45,798,17
0.131667,4001,261085,65
0.181741,101,192,1
0.335527,66,130,1
0.353333,4001,248794,62
0.201667,4001,269794,67
0.225,4001,263990,65
0.236667,1125,27217,24
0.103416,80,96,1
0.225,4001,271511,67
0.108333,2755,156314,56
0.271487,1751,43053,24
0.226343,94,105,1
0.356856,95,96,1
0.200445,185,344,1
0.271667,873,16288,18
0.085175,60,87,1
0.213333,4001,268047,66
0.353333,1124,30881,27
0.157608,247,408,1
0.236667,4001,265003,66
0.179998,276,1686,6
0.131667,4001,263005,65
0.166667,4001,300267,75
0.178333,1340,63138,47
0.354237,201,330,1
0.26,4001,256284,64
0.283333,1273,27438,21
0.26,4001,250369,62
0.306667,1158,58055,50
0.330627,87,152,1
0.12,4001,300613,75
0.201667,4001,267116,66
0.248333,4001,276716,69
0.376667,1073,18540,17
0.213333,4001,242802,60
0.178333,4001,269857,67
0.086968,95,99,1
0.091478,106,155,1
0.225,469,12471,26
0.05,1563,77457,49
0.337056,166,284,1
0.166667,4001,253578,63
0.33,4001,304049,75
0.171853,1405,42262,30
0.225,4001,247337,61
0.181062,166,439,2
0.318333,84,312,3
0.129997,136,404,2
0.365,428,4992,11
0.397978,100,112,1
0.225,4001,310454,77
0.318125,156,286,1
0.213333,4001,249206,62
0.19,2544,69452,27
0.131667,4001,288831,72
0.131667,2264,90727,40
0.236667,4001,232803,58
0.08866,93,106,1
0.19956,638,16129,25
0.061667,2310,79908,34
0.188976,145,600,4
0.283333,920,8916,9
0.227902,83,103,1
0.271667,4001,267288,66
0.33,1323,26502,20
0.102638,81,98,1
0.388333,244,8082,33
0.318333,1968,64261,32
0.295,4001,272648,68
0.12,4001,290420,72
0.291053,105,147,1
0.155,4001,255332,63
0.131667,1047,17563,16
0.202261,284,1693,5
0.155,4001,252171,63
0.271667,4001,281453,70
0.305775,304,1511,4
0.248333,4001,269597,67
0.236667,1888,79295,41
0.155,4001,248736,62
0.113729,121,192,1
0.166667,4001,305061,76
0.337339,139,347,2
0.318333,4001,276116,69
0.12,4001,280310,70
0.268862,98,164,1
0.283333,63,554,8
0.299868,118,155,1
0.108333,4001,285230,71
0.178333,1065,27449,25
0.225,4001,275475,68
0.356048,97,104,1
0.178333,4001,268809,67
0.06374,250,595,2
0.131667,4001,289527,72
0.195104,312,6665,21
0.213333,4001,261944,65
0.237301,201,670,3
0.201667,4001,277507,69
0.266484,96,150,1
0.353333,4001,270372,67
0.23689,281,2725,9
0.166667,4001,285473,71
0.341667,1185,22785,19
0.325754,86,93,1
0.05,684,37867,55
0.155,4001,251488,62
0.341667,1296,36225,27
0.166667,4001,283316,70
0.19,4001,276156,69
0.275813,84,149,1
0.283333,808,19713,24
0.19,4001,259018,64
0.19,2897,154132,53
0.178333,4001,166908,41
0.234815,85,192,2
0.085,4001,229272,57
0.155,2373,100724,42
0.283333,4001,238788,59
0.18125,201,697,3
0.166667,4001,297121,74
0.213333,1071,16880,15
0.108333,3071,171660,55
0.213333,71,971,13
0.073333,2230,131748,59
0.236667,4001,263611,65
0.334566,201,621,3
0.285062,158,368,2
0.388333,137,676,4
0.061667,2264,89612,39
0.108333,3314,210921,63
0.360649,4001,253199,63
0.318333,1011,20226,20
0.213333,4001,244326,61
0.248333,4001,291121,72
0.236667,1564,49010,31
0.131667,3169,178353,56
0.380073,3081,180121,58
0.22683,4001,292167,73
0.256645,146,268,1
0.155,4001,275835,68
0.213333,4001,287320,71
0.19436,162,501,3
0.085,4001,282656,70
0.131667,1691,93760,55
0.155,4001,213956,53
0.248333,4001,259626,64
0.271667,1294,72406,55
0.213333,4001,250113,62
0.24325,92,137,1
0.166667,4001,250706,62
0.12,4001,319780,79
0.318333,1203,19336,16
0.155,4001,262205,65
0.096667,2467,143453,58
