evolution rate,length lived,species population time,population
0.368061,713,38207,53
0.207743,106,338,3
0.077842,455,36597,80
0.091917,92,245,2
0.387627,292,23186,79
0.359116,205,2606,12
0.392743,64,103,1
0.242926,178,1184,6
0.182943,4001,519190,129
0.327889,841,51998,61
0.058513,97,548,5
0.236667,50,94,1
0.19,53,96,1
0.341667,58,108,1
0.388333,58,128,2
0.271667,59,111,1
0.283333,60,125,2
0.295,62,144,2
0.213333,70,210,3
0.306667,83,234,2
0.12,89,252,2
0.131667,90,215,2
0.318333,100,513,5
0.201667,103,872,8
0.178333,122,591,4
0.33,122,312,2
0.248333,149,499,3
0.05,158,1899,12
0.061667,158,3327,21
0.073333,158,2440,15
0.085,158,983,6
0.166667,158,4028,25
0.376667,158,499,3
0.353333,162,597,3
0.365,167,1478,8
0.225,171,1662,9
0.26,189,2552,13
0.108333,217,1779,8
0.143333,658,38982,59
0.155,658,32607,49
0.379421,79,289,3
0.188807,396,19131,48
0.314118,66,104,1
0.096667,1158,57876,49
0.119353,418,13256,31
0.220177,35,60,1
0.334549,55,92,1
0.351178,82,155,1
0.296928,84,150,1
0.134328,70,208,2
0.13798,55,95,1
0.277772,84,156,1
0.188363,101,407,4
0.101904,499,158600,317
0.158107,98,187,1
0.068027,147,8689,59
0.058975,86,249,2
0.358297,96,149,1
0.229291,55,103,1
0.062971,498,33995,68
0.306074,44,85,1
0.177529,453,10919,24
0.116573,611,51842,84
0.197132,75,142,1
0.213998,280,5419,19
0.323073,132,474,3
0.086446,85,316,3
0.328624,138,354,2
0.235791,46,125,2
0.17951,78,128,1
0.144996,234,12513,53
0.277235,72,181,2
0.219204,148,426,2
0.064538,81,206,2
0.240934,117,332,2
0.374611,86,139,1
0.25402,67,161,2
0.232835,81,101,1
0.067855,71,378,5
0.269043,1857,135642,73
0.055041,268,12289,45
0.247975,162,746,4
0.088229,498,36825,73
0.183512,4000,425971,106
0.102948,348,25358,72
0.172551,86,145,1
0.300257,105,571,5
0.39512,108,1178,10
0.175085,225,7848,34
0.308147,112,404,3
0.089969,392,31187,79
0.152272,144,598,4
0.324382,187,3219,17
0.252023,57,97,1
0.356028,464,11869,25
0.219366,63,104,1
0.131448,999,101724,101
0.278912,93,293,3
0.218844,62,90,1
0.308555,65,103,1
0.253975,134,306,2
0.15886,608,73796,121
0.068565,141,1957,13
0.172224,219,2900,13
0.090157,494,52936,107
0.226556,1064,112390,105
0.226506,169,889,5
0.15898,67,253,3
0.192867,72,248,3
0.153476,499,42685,85
0.073633,64,2225,34
0.17822,70,146,2
0.069429,810,55749,68
0.076105,80,2970,37
0.266986,109,325,2
0.185435,141,290,2
0.285758,72,85,1
0.082716,428,55648,130
0.185437,422,29042,68
0.085361,205,6238,30
0.258489,120,714,5
0.337097,139,654,4
0.161497,146,3000,20
0.083942,429,29868,69
0.142494,499,51785,103
0.06101,211,10192,48
0.082667,70,26223,374
0.235462,377,34398,91
0.12193,500,122596,245
0.291468,121,347,2
0.143066,324,11964,36
0.184168,78,266,3
0.204798,84,139,1
0.116944,498,276678,555
0.280708,118,277,2
0.358416,88,98,1
0.385446,62,92,1
0.245471,116,413,3
0.097544,499,164956,330
0.221074,1560,347510,222
0.140848,116,317,2
0.361821,68,98,1
0.290711,59,100,1
0.245867,82,192,2
0.07314,610,31656,51
0.058405,109,1025,9
0.386878,536,8454,15
0.226853,134,820,6
0.225118,286,13775,48
0.223897,439,29774,67
0.057097,212,8033,37
0.257032,59,112,1
0.333934,153,747,4
0.261397,69,101,1
0.137637,864,61615,71
0.061799,215,9564,44
0.39793,121,203,1
0.125995,1060,50168,47
0.245633,117,250,2
0.27809,108,383,3
0.323141,194,859,4
0.358935,77,179,2
0.356304,97,140,1
0.234058,82,104,1
0.274243,147,198,1
0.216205,57,97,1
0.344873,112,355,3
0.377516,116,273,2
0.142353,104,202,1
0.055339,277,1646,5
0.34147,87,186,2
0.342426,80,95,1
0.154525,48,92,1
0.051366,588,6208,10
0.273987,2830,225158,79
0.148283,168,4868,28
0.393735,368,7616,20
0.322563,100,102,1
0.130668,78,113,1
0.384713,81,159,1
0.313078,57,108,1
0.087714,106,445,4
0.356112,100,265,2
0.248828,96,215,2
0.333178,138,286,2
0.07422,146,405,2
0.222274,4001,330039,82
0.263529,1124,66550,59
0.233338,29,33,1
0.236667,66,157,2
0.341667,69,157,2
0.318333,72,282,3
0.33,74,206,2
0.19,75,138,1
0.271667,75,343,4
0.213333,80,166,2
0.388333,80,206,2
0.283333,88,324,3
0.26,91,339,3
0.376667,91,249,2
0.073333,93,1389,14
0.353333,93,215,2
0.131667,100,202,2
0.365,103,180,1
0.295,104,686,6
0.05,105,492,4
0.306667,105,622,5
0.155,106,2438,23
0.225,110,2351,21
0.166667,114,242,2
0.143333,117,3857,32
0.201667,118,295,2
0.061667,122,3638,29
0.248333,122,268,2
0.178333,136,317,2
0.085,250,1883,7
0.108333,264,4853,18
0.21988,65,92,1
0.243661,54,99,1
0.18322,64,106,1
0.096667,375,74275,198
0.12,375,42041,112
0.308867,83,208,2
0.239548,87,265,3
0.161234,498,128729,258
0.143015,75,297,3
0.312608,719,89168,124
0.255907,91,231,2
0.239898,50,87,1
0.394791,163,711,4
0.226121,1301,57621,44
0.194961,142,369,2
0.067686,473,33173,70
0.166811,166,1340,8
0.20794,1285,119538,93
0.100451,554,64031,115
0.069606,137,2995,21
0.300648,76,166,2
0.340888,99,112,1
0.399011,125,245,1
0.22022,105,156,1
0.051314,832,88433,106
0.135835,499,34850,69
0.398184,172,1669,9
0.303102,269,1117,4
0.36804,513,27959,54
0.245728,711,136545,192
0.244995,108,632,5
0.094846,485,35806,73
0.208291,344,13200,38
0.308811,94,258,2
0.218927,1462,250371,171
0.078268,499,44022,88
0.188134,113,339,3
0.147061,406,6331,15
0.07335,739,49300,66
0.159089,128,1000,7
0.328835,103,496,4
0.387789,59,107,1
0.283436,51,88,1
0.386384,492,49277,100
0.090044,885,87175,98
0.336715,81,166,2
0.380338,110,369,3
0.262455,264,14892,56
0.376159,77,98,1
0.0713,313,22034,70
0.35067,148,527,3
0.252839,1207,102243,84
0.313287,54,96,1
0.055781,656,75906,115
0.396839,69,152,2
0.326881,58,95,1
0.372973,105,216,2
0.290285,117,208,1
0.068982,94,296,3
0.168853,519,40880,78
0.094264,1350,138366,102
0.261557,540,22557,41
0.396437,248,5768,23
0.072342,458,28680,62
0.115438,250,11201,44
0.181361,23,36,1
0.25955,426,5515,12
0.279853,47,83,1
0.163632,57,97,1
0.270777,231,886,3
0.140595,59,96,1
0.100171,101,1106,10
0.283256,1092,66362,60
0.27374,58,101,1
0.311376,66,104,1
0.105492,499,22905,45
0.096687,280,11057,39
0.377452,62,135,2
0.109426,74,115,1
0.294313,159,412,2
0.238503,263,2090,7
0.157111,436,17832,40
0.196485,166,782,4
0.229841,184,843,4
0.332192,65,117,1
0.180588,4001,480862,120
0.195169,1449,173929,120
0.27801,31,126,4
0.225,44,84,1
0.201667,45,82,1
0.166667,49,86,1
0.061667,50,2100,42
0.096667,50,8469,169
0.108333,50,476,9
0.12,50,447,8
0.131667,50,322,6
0.236667,50,149,2
0.248333,50,145,2
0.283333,50,136,2
0.318333,50,124,2
0.213333,51,99,1
0.178333,52,130,2
0.376667,54,157,2
0.365,56,108,1
0.388333,56,134,2
0.306667,61,137,2
0.271667,66,223,3
0.295,66,153,2
0.33,73,256,3
0.353333,73,256,3
0.26,81,344,4
0.143333,85,196,2
0.341667,100,485,4
0.19,108,1292,11
0.155,114,1822,15
0.073333,116,2265,19
0.109523,49,87,1
0.35406,102,259,2
0.098503,186,827,4
0.05,550,53302,96
0.222507,116,189,1
0.370328,110,534,4
0.248732,144,451,3
0.124934,53,104,1
0.196442,146,1041,7
0.14177,64,301,4
0.171911,55,94,1
0.148402,77,147,1
0.085,1050,100803,96
0.120458,311,6716,21
0.233436,311,6680,21
0.061201,499,62425,125
0.066464,499,70288,140
0.328121,93,342,3
0.275198,103,519,5
0.342079,123,436,3
0.273381,64,103,1
0.164481,798,47060,58
0.228062,114,522,4
0.126972,499,17829,35
0.170677,109,302,2
0.147281,499,45642,91
0.098978,493,9292,18
0.390933,133,784,5
0.072782,337,68204,202
0.071827,498,42436,85
0.262107,97,543,5
0.362461,60,81,1
0.298255,54,102,1
0.114161,100,308,3
0.285503,107,162,1
0.186539,298,1420,4
0.14189,305,22265,73
0.337888,2249,285101,126
0.148586,107,420,3
0.262611,119,261,2
0.27657,1499,245938,164
0.088693,179,8562,47
0.067044,187,1143,6
0.179246,103,160,1
0.302684,127,823,6
0.053685,498,62722,125
0.200879,83,98,1
0.364972,260,5565,21
0.0788,1499,121545,81
0.233191,694,27718,39
0.331709,108,217,2
0.208734,56,97,1
0.121166,695,26181,37
0.344559,95,150,1
0.054083,499,69960,140
0.324607,127,946,7
0.232137,105,304,2
0.257059,80,156,1
0.130804,542,47890,88
0.33698,136,449,3
0.140903,362,10820,29
0.119973,499,8961,17
0.309269,46,86,1
0.27101,1891,127768,67
0.309851,46,85,1
0.128075,452,35521,78
0.396837,175,1691,9
0.367066,112,330,2
0.348994,59,112,1
0.229776,55,99,1
0.279947,105,506,4
0.140012,499,56481,113
0.268319,111,1245,11
0.199154,225,560,2
0.282723,84,98,1
0.197326,59,99,1
0.104625,550,63804,116
0.302781,103,249,2
0.180785,29,37,1
0.223284,491,5742,11
0.210901,333,4991,14
0.382967,5,9,1
0.283602,157,1351,8
0.175375,4001,368704,92
0.217631,785,57542,73
0.189595,619,47915,77
0.178333,47,86,1
0.33,48,94,1
0.353333,53,92,1
0.213333,55,141,2
0.155,57,109,1
0.131667,59,108,1
0.201667,60,164,2
0.376667,63,148,2
0.306667,66,135,2
0.318333,66,258,3
0.365,66,144,2
0.166667,68,474,6
0.283333,69,145,2
0.085,70,339,4
0.073333,71,594,8
0.248333,71,143,2
0.05,75,837,11
0.341667,75,148,1
0.236667,104,528,5
0.26,104,241,2
0.271667,105,248,2
0.225,111,223,2
0.388333,131,340,2
0.19,132,575,4
0.143333,140,3015,21
0.295,144,1142,7
0.12,202,6762,33
0.108333,207,18171,87
0.061667,222,3183,14
0.096667,222,8643,38
0.308351,14,31,2
0.228075,79,242,3
0.25548,82,494,6
0.278085,122,611,5
0.080857,362,3421,9
0.352758,85,378,4
0.084605,500,54186,108
0.055335,499,16610,33
0.229879,76,174,2
0.366787,132,619,4
0.154898,281,12968,46
0.366654,61,110,1
0.376477,77,106,1
0.395083,499,18329,36
0.067573,365,26357,72
0.061676,77,3394,44
0.204149,200,1420,7
0.269428,475,49340,103
0.125618,498,84018,168
0.291408,24,36,1
0.232378,561,12419,22
0.339953,102,114,1
0.058676,115,261,2
0.231612,73,106,1
0.114665,217,481,2
0.339653,112,241,2
0.218066,52,100,1
0.358928,81,100,1
0.236099,179,639,3
0.387264,69,100,1
0.169808,93,167,1
0.052647,284,16038,56
0.118383,141,734,5
0.133689,357,6000,16
0.322352,242,1199,4
0.292729,57,87,1
0.283183,89,96,1
0.116777,89,491,5
0.278647,60,93,1
0.183193,3940,444349,112
0.184098,57,106,1
0.17329,669,17177,25
0.294508,101,539,5
0.078267,123,471,3
0.096656,499,18788,37
0.185762,4001,352571,88
0.155082,45,87,1
0.248333,56,122,2
0.26,57,147,2
0.365,59,136,2
0.341667,70,200,2
0.295,71,193,2
0.306667,71,198,2
0.33,72,152,2
0.213333,75,149,1
0.376667,76,187,2
0.155,77,285,3
0.166667,77,290,3
0.388333,78,222,2
0.318333,82,144,1
0.236667,92,273,2
0.225,93,193,2
0.353333,93,146,1
0.201667,94,349,3
0.283333,94,293,3
0.271667,104,630,6
0.143333,105,525,5
0.178333,107,461,4
0.073333,123,3911,31
0.108333,124,805,6
0.131667,127,330,2
0.19,141,507,3
0.061667,234,641,2
0.096667,236,820,3
0.12,248,20536,82
0.247752,71,99,1
0.05,497,37465,75
0.085,497,45813,92
0.09713,67,82,1
0.292146,50,87,1
0.306566,53,95,1
0.385102,81,90,1
0.318469,277,2922,10
0.11441,498,105433,211
0.067961,221,10764,48
0.16617,116,786,6
0.334122,91,100,1
0.358398,111,349,3
0.134313,996,199088,199
0.29467,502,43443,86
0.058965,195,1652,8
0.396337,83,247,2
0.324808,227,2398,10
0.348123,98,185,1
0.385565,67,98,1
0.285998,81,209,2
0.160279,495,120364,243
0.092605,411,102289,248
0.363824,171,1202,7
0.398538,518,55652,107
0.052155,481,27863,57
0.359332,70,99,1
0.051125,428,24487,57
0.146214,499,19758,39
0.244457,390,4560,11
0.311977,64,104,1
0.215063,80,188,2
0.362014,112,314,2
0.372574,86,143,1
0.38828,65,89,1
0.160769,53,90,1
0.134884,58,94,1
0.092586,79,218,2
0.250075,102,150,1
0.163183,139,1206,8
0.068154,134,496,3
0.055083,41,180,4
0.236657,217,823,3
0.137495,135,368,2
0.24013,82,153,1
0.173299,4001,445614,111
0.176498,3829,292894,76
0.248333,51,93,1
0.353333,57,284,4
0.376667,57,135,2
0.33,60,142,2
0.388333,60,147,2
0.178333,64,102,1
0.213333,67,151,2
0.26,68,402,5
0.271667,68,143,2
0.19,70,141,2
0.341667,70,158,2
0.108333,74,452,6
0.283333,74,190,2
0.295,75,145,1
0.143333,76,410,5
0.12,77,449,5
0.318333,78,375,4
0.365,78,295,3
0.131667,79,158,2
0.236667,82,323,3
0.155,84,490,5
0.201667,88,294,3
0.306667,90,440,4
0.166667,92,700,7
0.061667,98,1424,14
0.225,167,937,5
0.085,168,1247,7
0.05,185,3207,17
0.389927,76,135,1
0.263837,113,916,8
0.096667,498,101301,203
0.224158,72,89,1
0.135135,147,399,2
0.052183,262,1125,4
0.073333,998,145527,145
0.107126,230,910,3
0.281787,71,107,1
0.365028,103,213,2
0.091741,499,55507,111
0.28062,79,125,1
0.226328,177,8455,47
0.091474,498,146703,294
0.369468,114,466,4
0.308251,63,96,1
0.389094,64,145,2
0.298062,70,152,2
0.375267,46,87,1
0.205437,57,93,1
0.225326,79,244,3
0.246301,79,139,1
0.357858,65,85,1
0.279349,45,82,1
0.058238,307,12100,39
0.279,338,3758,11
0.391467,123,214,1
0.158238,68,100,1
0.145032,120,342,2
0.273365,94,116,1
0.176476,3499,329742,94
0.095795,251,12538,49
0.171009,2367,196537,83
0.350615,94,199,2
0.347301,98,154,1
0.241522,267,3066,11
0.101081,499,64044,128
0.270213,795,44369,55
0.142173,499,59769,119
0.300969,302,1677,5
0.055736,11,13,1
0.121019,75,105,1
0.305111,56,91,1
0.107756,199,424,2
0.055637,499,45953,92
0.33254,147,3009,20
0.297377,118,778,6
0.35956,86,97,1
0.271565,160,410,2
0.13022,499,65169,130
0.247934,80,268,3
0.114255,156,373,2
0.365856,78,138,1
0.346054,67,97,1
0.210573,141,442,3
0.172436,2400,194188,80
0.312583,109,143,1
0.192226,978,57333,58
0.067085,218,7306,33
0.296094,49,135,2
0.32111,107,158,1
0.335981,80,95,1
0.206548,58,107,1
0.341761,60,144,2
0.28424,52,94,1
0.055015,972,99348,102
0.105998,87,617,7
0.338399,121,561,4
0.274786,254,5059,19
0.111016,70,211,3
0.145513,62,101,1
0.31808,84,97,1
0.077114,376,184629,491
0.091389,25,34,1
0.062148,307,12021,39
0.086736,190,64751,340
0.221743,54,136,2
0.229195,56,103,1
0.295351,73,100,1
0.10255,999,119635,119
0.203397,156,497,3
0.205729,46,129,2
0.304605,78,96,1
0.368629,52,130,2
0.106848,116,749,6
0.267282,141,343,2
0.247862,1297,70761,54
0.109644,357,7938,22
0.353262,15,26,1
0.316627,93,157,1
0.268259,178,1704,9
0.138304,280,25555,91
0.058096,123,1081,8
0.192097,3832,463160,120
0.184384,820,44257,53
0.103424,499,57277,114
0.082648,161,26545,164
0.246682,87,196,2
0.220875,130,657,5
0.386256,270,4798,17
0.355695,732,69461,94
0.224807,116,198,1
0.114932,93,133,1
0.203003,58,114,1
0.30242,122,328,2
0.066096,223,1198,5
0.144385,149,1094,7
0.069702,499,34073,68
0.223367,1719,83295,48
0.175706,2172,225862,103
0.328587,106,506,4
0.370354,61,98,1
0.27914,75,96,1
0.389399,125,740,5
0.254727,125,365,2
0.080243,499,48272,96
0.278486,194,886,4
0.338327,124,838,6
0.28818,57,108,1
0.244118,58,85,1
0.210651,70,93,1
0.232948,195,591,3
0.279359,65,104,1
0.065836,425,17777,41
0.364859,1031,65696,63
0.177499,312,16234,52
0.376513,87,107,1
0.294359,286,2311,8
0.363578,63,135,2
0.394028,69,103,1
0.133673,225,1672,7
0.124301,53,88,1
0.379217,74,240,3
0.16758,114,551,4
0.339811,155,377,2
0.348825,8,10,1
0.389441,148,797,5
0.247549,2990,307193,102
0.113179,350,29859,85
0.337111,90,486,5
0.176086,309,43611,141
0.268165,2359,223074,94
0.191955,100,190,1
0.114789,408,58620,143
0.090471,198,22232,112
0.265028,95,205,2
0.327728,109,411,3
0.306033,382,25652,67
0.162581,499,182859,366
0.391901,43,62,1
0.321124,124,273,2
0.301305,614,81905,133
0.368511,152,727,4
0.339145,102,485,4
0.361322,87,250,2
0.092395,499,41132,82
0.09078,111,3146,28
0.373483,85,159,1
0.105489,33,59,1
0.153623,309,16167,52
0.255969,72,149,2
0.35975,55,104,1
0.298997,131,449,3
0.106359,498,35497,71
0.151619,379,8442,22
0.25065,60,153,2
0.0981,402,12891,32
0.077152,127,458,3
0.109083,498,54514,109
0.067012,438,40807,93
0.399384,85,187,2
0.284287,107,361,3
0.307776,111,169,1
0.1761,260,5042,19
0.31053,87,105,1
0.1049,306,107524,351
0.152189,499,125545,251
0.290547,109,512,4
0.085066,79,6912,87
0.136934,166,3706,22
0.254258,196,65434,333
0.31811,90,211,2
0.329089,140,704,5
0.113442,332,29544,88
0.373079,72,447,6
0.132395,147,677,4
0.078654,499,52472,105
0.103142,792,59003,74
0.15072,295,30902,104
0.143169,210,98721,470
0.113494,203,116694,574
0.362204,179,6105,34
0.145701,130,450,3
0.313498,82,99,1
0.209924,53,96,1
0.092259,1999,211547,105
0.319174,99,157,1
0.17412,56,97,1
0.310092,368,17407,47
0.081427,130,6434,49
0.3345,73,171,2
0.314437,47,82,1
0.175499,1459,144130,98
0.134745,893,71342,79
0.077875,377,27685,73
0.384181,39,77,1
0.376104,76,234,3
0.234835,137,345,2
0.341621,588,100187,170
0.380253,722,57942,80
0.231495,1000,65498,65
0.051772,409,18334,44
0.381251,167,1727,10
0.210919,349,13811,39
0.101514,273,6341,23
0.082127,100,1371,13
0.069976,638,28610,44
0.14022,50,301,6
0.284296,248,5427,21
0.075844,250,16205,64
0.276354,149,1557,10
0.18718,69,97,1
0.341502,142,917,6
0.353098,95,113,1
0.175687,57,132,2
0.18741,169,268,1
0.146814,65,101,1
0.100584,246,20748,84
0.060715,112,3439,30
0.375835,193,720,3
0.055882,192,12628,65
0.305367,2338,183608,78
0.111916,499,82512,165
0.231501,742,66683,89
0.250341,213,2726,12
0.280444,96,166,1
0.338173,57,87,1
0.060599,65,181,2
0.166719,64,100,1
0.319574,108,251,2
0.214734,236,1087,4
0.234057,4001,341357,85
0.206826,1502,176593,117
0.365,51,94,1
0.283333,53,91,1
0.376667,53,91,1
0.353333,62,140,2
0.26,63,154,2
0.236667,64,142,2
0.213333,71,226,3
0.271667,72,180,2
0.306667,82,180,2
0.341667,84,243,2
0.143333,95,468,4
0.318333,96,264,2
0.295,98,154,1
0.201667,99,572,5
0.166667,103,510,4
0.178333,108,614,5
0.248333,108,237,2
0.33,108,313,2
0.05,112,3863,34
0.061667,113,2859,25
0.19,113,368,3
0.225,113,343,3
0.131667,115,825,7
0.388333,117,751,6
0.073333,123,549,4
0.085,126,979,7
0.155,127,1850,14
0.108333,128,1073,8
0.11051,293,113618,387
0.097883,65,70,1
0.096667,497,155945,313
0.12,497,49391,99
0.319541,127,848,6
0.385076,162,1498,9
0.269191,175,961,5
0.122879,161,1926,11
0.290387,679,32829,48
0.169055,187,619,3
0.143083,89,148,1
0.300894,85,97,1
0.218337,93,145,1
0.271884,71,87,1
0.305841,57,90,1
0.078581,96,531,5
0.185434,65,85,1
0.325949,77,158,2
0.236867,1389,77287,55
0.35841,61,93,1
0.06495,350,11967,34
0.237042,51,94,1
0.216256,60,134,2
0.337973,130,165,1
0.161185,547,53718,98
0.141255,255,7344,28
0.170823,2741,245181,89
0.253812,55,104,1
0.140288,93,330,3
0.063119,499,115976,232
0.322189,73,148,2
0.289385,60,114,1
0.118833,364,67057,184
0.336449,105,889,8
0.215598,922,89442,97
0.275809,76,193,2
0.093787,393,29356,74
0.283128,94,198,2
0.053917,404,57738,142
0.097359,2418,198863,82
0.202875,72,84,1
0.091634,8,23,2
0.317682,101,154,1
0.290448,100,322,3
0.295635,71,108,1
0.069201,175,3576,20
0.192485,54,94,1
0.399156,109,288,2
0.191925,72,109,1
0.384558,72,89,1
0.167931,158,465,2
0.28822,80,101,1
0.201489,68,107,1
0.269768,1899,136370,71
0.054415,128,193,1
0.165664,66,91,1
0.394794,57,84,1
0.189756,298,2957,9
0.17401,1086,68392,62
0.20229,150,602,4
0.328509,109,210,1
0.071673,498,49622,99
0.308582,253,6626,26
0.208904,77,94,1
0.177212,4001,415243,103
0.105292,425,78263,184
0.050142,61,166,2
0.388333,54,129,2
0.341667,56,105,1
0.108333,58,133,2
0.26,59,168,2
0.306667,62,177,2
0.19,64,148,2
0.295,70,142,2
0.353333,71,201,2
0.271667,93,237,2
0.155,97,297,3
0.201667,97,213,2
0.248333,98,392,4
0.166667,99,279,2
0.376667,100,392,3
0.33,102,351,3
0.131667,104,238,2
0.225,104,469,4
0.05,106,1855,17
0.085,106,5781,54
0.096667,106,2463,23
0.143333,106,519,4
0.365,106,165,1
0.283333,110,648,5
0.12,111,715,6
0.236667,114,514,4
0.178333,121,2700,22
0.073333,133,298,2
0.318333,147,431,2
0.281951,169,2935,17
0.050534,288,18885,65
0.359492,143,1578,11
0.061667,865,64505,74
0.125031,355,16359,46
0.172325,240,1216,5
0.21313,123,1350,10
0.339785,138,413,2
0.29413,136,279,2
0.125312,99,2512,25
0.279884,77,248,3
0.102534,170,370,2
0.142978,171,1237,7
0.155109,78,716,9
0.13212,70,88,1
0.301976,61,131,2
0.234687,366,6294,17
0.167395,99,522,5
0.211489,146,584,4
0.252708,97,151,1
0.263127,79,93,1
0.250559,54,96,1
0.318041,76,105,1
0.19474,269,2524,9
0.156986,135,202,1
0.387419,99,105,1
0.086432,169,480,2
0.189275,100,209,2
0.213333,4001,264071,66
0.170095,2893,263650,91
0.352926,23,40,1
0.12,44,84,1
0.376667,49,93,1
0.33,57,93,1
0.295,60,133,2
0.388333,93,143,1
0.236667,98,193,1
0.365,100,496,4
0.05,105,1232,11
0.061667,105,591,5
0.073333,105,2487,23
0.085,105,257,2
0.096667,105,657,6
0.108333,105,16457,156
0.143333,105,1185,11
0.155,105,485,4
0.166667,105,813,7
0.19,105,209,1
0.201667,105,724,6
0.353333,105,307,2
0.26,108,243,2
0.318333,108,295,2
0.225,109,231,2
0.283333,109,966,8
0.341667,109,956,8
0.271667,112,967,8
0.306667,122,1782,14
0.213333,131,608,4
0.178333,141,825,5
0.248333,182,2354,12
0.327214,103,662,6
0.390895,94,140,1
0.25831,166,434,2
0.131667,605,33173,54
0.364216,176,1106,6
0.236074,61,95,1
0.362593,79,101,1
0.149469,626,29697,47
0.337084,164,1219,7
0.168944,499,42614,85
0.139935,291,7100,24
0.24944,159,476,2
0.312651,117,399,3
0.061063,309,26812,86
0.36842,361,57186,158
0.338894,118,899,7
0.283543,52,96,1
0.118969,498,57368,115
0.06639,442,26083,59
0.18623,92,116,1
0.074856,518,59118,114
0.1177,499,82741,165
0.067952,101,1204,11
0.365527,62,65,1
0.372717,467,6163,13
0.083095,228,1170,5
0.28761,82,100,1
0.281523,157,1364,8
0.35061,88,149,1
0.313271,1251,76203,60
0.237659,1203,88931,73
0.279039,51,90,1
0.341695,46,86,1
0.078563,121,1636,13
0.055386,472,43638,92
0.115342,247,31450,127
0.349622,187,1715,9
0.297943,198,1282,6
0.066571,249,1511,6
0.320364,139,596,4
0.132452,106,160,1
0.073943,497,81447,163
0.163183,73,271,3
0.1252,154,2556,16
0.308927,224,6563,29
0.108579,1000,165321,165
0.203832,111,348,3
0.055069,34,47,1
0.135164,90,192,2
0.062366,761,313701,412
0.277467,51,87,1
0.380233,94,157,1
0.352607,79,134,1
0.117313,499,151998,304
0.13796,258,21509,83
0.279299,12,23,1
0.262981,423,22382,52
0.134483,61,104,1
0.336309,71,103,1
0.208624,100,164,1
0.399829,118,295,2
0.353128,1081,130849,121
0.075598,418,5787,13
0.281041,115,677,5
0.329012,56,86,1
0.316852,1968,237642,120
0.09799,319,22780,71
0.361284,149,738,4
0.273228,1717,82386,47
0.131553,530,26478,49
0.272301,131,1077,8
0.253621,104,1487,14
0.060807,72,444,6
0.278321,95,348,3
0.050487,503,32695,65
0.364794,99,267,2
0.274506,87,139,1
0.061986,311,15812,50
0.262441,1001,31010,30
0.365297,61,149,2
0.059948,499,37693,75
0.252886,29,48,1
0.207476,2047,104455,51
0.35525,106,117,1
0.234085,75,143,1
0.097865,499,48134,96
0.076921,498,44735,89
0.2157,232,2482,10
0.271441,245,2546,10
0.193228,287,3743,13
0.233859,70,107,1
0.236056,91,95,1
0.098477,499,62392,125
0.283495,145,875,6
0.199756,87,109,1
0.340715,954,61213,64
0.055251,60,90,1
0.055539,549,51742,94
0.237313,90,165,1
0.18646,68,99,1
0.086597,108,261,2
0.339897,70,164,2
0.30225,72,158,2
0.366036,70,140,2
0.099466,765,56242,73
0.094393,498,35122,70
0.253397,102,296,2
0.213271,212,4325,20
0.303773,118,213,1
0.308744,53,94,1
0.057491,515,69591,135
0.120799,499,75478,151
0.165044,614,48370,78
0.094889,500,34104,68
0.0865,499,9465,18
0.234233,61,65,1
0.27034,80,150,1
0.234374,293,31038,105
0.135783,79,105,1
0.195294,79,98,1
0.081566,499,270971,543
0.386769,73,111,1
0.353245,205,1709,8
0.1317,918,151154,164
0.054119,505,27194,53
0.092068,219,6078,27
0.172613,152,1635,10
0.398109,454,10820,23
0.316621,103,199,1
0.281061,1031,206608,200
0.273575,82,146,1
0.338705,67,91,1
0.143402,316,8787,27
0.230635,1526,267346,175
0.315754,86,235,2
0.361755,118,555,4
0.305057,105,522,4
0.307639,99,240,2
0.384547,94,99,1
0.114715,386,140644,364
0.349999,172,1004,5
0.342451,76,99,1
0.368726,81,91,1
0.135613,123,155,1
0.151511,499,44133,88
0.212668,236,4599,19
0.175384,50,99,1
0.291024,53,97,1
0.288246,65,92,1
0.32926,56,99,1
0.340776,76,102,1
0.137921,183,492,2
0.276696,123,226,1
0.174092,86,102,1
0.280542,279,4267,15
0.260801,89,142,1
0.239228,96,99,1
0.139605,76,169,2
0.126471,56,107,1
0.199819,97,99,1
0.361762,63,97,1
0.248329,83,92,1
0.26196,80,103,1
0.17002,4001,472247,118
0.197793,2060,178651,86
0.061979,77,686,8
0.318333,56,141,2
0.365,57,134,2
0.33,59,156,2
0.388333,64,141,2
0.306667,68,101,1
0.248333,69,247,3
0.213333,70,158,2
0.283333,70,168,2
0.225,71,161,2
0.166667,75,151,2
0.19,78,282,3
0.341667,79,236,2
0.05,80,660,8
0.143333,82,566,6
0.201667,83,165,1
0.236667,91,208,2
0.353333,94,199,2
0.096667,95,781,8
0.295,102,211,2
0.155,105,429,4
0.376667,108,375,3
0.178333,110,1077,9
0.271667,110,947,8
0.26,130,1368,10
0.12,176,1492,8
0.073333,196,1473,7
0.131667,356,8019,22
0.085,439,54069,123
0.108333,439,50906,115
0.193687,340,1642,4
0.369287,151,720,4
0.061667,939,63805,67
0.343353,85,231,2
0.302654,194,3163,16
0.357855,95,415,4
0.162649,64,110,1
0.231047,83,92,1
0.299944,71,109,1
0.269717,103,243,2
0.397724,102,161,1
