evolution rate,length lived,species population time,population
0.198498,1415,113731,80
0.067896,190,272,1
0.118556,221,543,2
0.295632,113,397,3
0.376576,100,112,1
0.225475,242,2053,8
0.077207,364,3104,8
0.05,196,15746,80
0.297381,232,985,4
0.079927,466,58884,126
0.284168,207,1442,6
0.141426,330,17516,53
0.308817,197,535,2
0.079964,189,506,2
0.164377,359,8552,23
0.095402,62,88,1
0.391456,78,95,1
0.248333,348,4429,12
0.297516,418,5712,13
0.08758,466,39144,84
0.319472,101,1374,13
0.182318,1302,90239,69
0.188113,99,202,2
0.223197,63,88,1
0.380518,293,5171,17
0.197743,384,10332,26
0.373392,145,735,5
0.195831,655,12595,19
0.35622,83,269,3
0.104081,82,93,1
0.117509,466,32831,70
0.342007,125,296,2
0.339523,52,94,1
0.32226,70,89,1
0.182196,296,3609,12
0.238794,207,1469,7
0.190722,91,111,1
0.143333,95,789,8
0.241473,451,40273,89
0.225018,130,354,2
0.074698,287,8766,30
0.100157,87,109,1
0.396709,182,780,4
0.120554,784,45939,58
0.398891,418,16380,39
0.223779,1641,177998,108
0.05949,104,150,1
0.25849,128,622,4
0.132185,587,4383,7
0.341667,104,698,6
0.382057,71,98,1
0.249733,694,7158,10
0.054147,218,1041,4
0.093234,897,27150,30
0.228175,622,8059,12
0.123198,549,13157,23
0.114205,110,477,4
0.192449,279,3249,11
0.1605,1387,94463,68
0.050713,261,579,2
0.054255,508,34694,68
0.251028,3514,308766,87
0.287517,211,894,4
0.196897,3268,327406,100
0.30101,424,7462,17
0.233257,101,142,1
0.132461,1399,44862,32
0.36034,89,153,1
0.377965,147,884,6
0.111787,626,99257,158
0.389483,203,1101,5
0.208509,143,263,1
0.267744,121,190,1
0.264473,79,183,2
0.155,99,679,6
0.316934,589,20140,34
0.073756,467,36948,79
0.326405,151,455,3
0.354396,92,93,1
0.106736,466,43965,94
0.301674,67,90,1
0.342074,101,112,1
0.122071,1623,34632,21
0.304419,562,10501,18
0.281955,1278,75751,59
0.237945,115,149,1
0.249043,2333,147060,63
0.208146,80,278,3
0.204719,76,97,1
0.099691,467,105455,225
0.307045,89,98,1
0.179415,1715,79262,46
0.297161,82,92,1
0.387633,70,103,1
0.321985,145,430,2
0.202075,581,11037,18
0.210222,424,2953,6
0.05944,466,32928,70
0.253852,1820,206049,113
0.308891,126,325,2
0.062985,300,6353,21
0.353333,109,1352,12
0.144741,466,97197,208
0.320828,171,1659,9
0.319363,358,11762,32
0.163388,306,5922,19
0.378308,94,1246,13
0.288498,422,14887,35
0.246608,80,102,1
0.169107,471,8429,17
0.134239,466,18620,39
0.233906,119,199,1
0.386678,177,504,2
0.079652,466,61273,131
0.229262,75,95,1
0.17334,328,1340,4
0.233584,4001,359006,89
0.147452,467,48103,103
0.389063,263,1625,6
0.210854,104,291,2
