evolution rate,length lived,species population time,population
0.096667,4001,293364,73
0.155,4001,313486,78
0.12,4001,295431,73
0.283333,2090,57525,27
0.166667,4001,285336,71
0.33,1328,44788,33
0.26,4001,259553,64
0.168071,54,72,1
0.076361,192,575,2
0.073333,4001,292481,73
0.061667,1459,93852,64
0.19,4001,277124,69
0.125838,52,65,1
0.166667,4001,261835,65
0.236667,1130,11590,10
0.05,4001,271518,67
0.096667,1005,54604,54
0.166667,4001,295881,73
0.141726,184,1130,6
0.271667,980,16725,17
0.178333,4001,243001,60
0.131667,1115,23425,21
0.155,4001,280232,70
0.324046,112,219,1
0.295,4001,274376,68
0.213333,4001,313051,78
0.225,2914,101130,34
0.143333,4001,271645,67
0.05,4001,219239,54
0.150004,86,250,2
0.073333,4001,280412,70
0.295,1638,47335,28
0.108333,4001,266405,66
0.343347,280,725,2
0.143333,4001,275718,68
0.143333,4001,265511,66
0.306667,4001,283718,70
0.178333,1018,36153,35
0.201667,4001,213938,53
0.096667,4001,294493,73
0.306667,1647,28749,17
0.143333,4001,298080,74
0.274711,51,59,1
0.061667,4001,248800,62
0.108333,4001,312235,78
0.167405,147,227,1
0.061667,4001,295638,73
0.155,1533,21909,14
0.145418,92,96,1
0.085,4001,282121,70
0.061667,4001,292577,73
0.069579,438,3748,8
0.096667,4001,267520,66
0.05,1603,88073,54
0.394114,96,104,1
0.225,998,41556,41
0.166667,4001,295113,73
0.175747,370,9131,24
0.05,4001,224501,56
0.19,4001,288225,72
0.283882,99,110,1
0.12,4001,317058,79
0.108333,4001,304053,75
0.213333,1875,48570,25
0.096667,4001,270060,67
0.12,4001,279906,69
0.166667,4001,298787,74
0.275923,108,110,1
0.131667,4001,284632,71
0.310702,201,307,1
0.085,4001,293521,73
0.313982,89,97,1
0.143333,4001,287426,71
0.155,4001,283864,70
0.353333,1336,54566,40
0.073333,4001,272183,68
0.213333,1036,12979,12
0.085,4001,277788,69
0.143333,4001,289420,72
0.365,2253,60305,26
0.108333,4001,251503,62
0.131667,4001,282624,70
0.225,1732,35402,20
0.12,4001,286844,71
0.242316,113,135,1
0.379659,144,195,1
0.131019,106,109,1
0.108333,4001,312149,78
0.225,1059,23350,22
0.061667,4001,259888,64
0.155,1025,27237,26
0.178333,4001,276406,69
0.143333,4001,299139,74
0.356578,88,116,1
0.166667,4001,293479,73
0.353333,1471,50531,34
0.108333,4001,309868,77
0.166667,1007,29671,29
0.19,4001,284123,71
0.155,1751,83485,47
0.131667,4001,204662,51
0.319382,115,182,1
0.271667,510,9512,18
0.269044,93,210,2
0.12,4001,301059,75
0.225,1047,13960,13
0.178333,4001,249101,62
0.178197,82,139,1
0.166667,4001,274902,68
0.061667,4001,246566,61
0.271667,4001,269179,67
0.073333,2137,122491,57
0.108333,4001,246896,61
0.143333,4001,280475,70
0.19,1203,16677,13
0.085,4001,268210,67
0.248333,1181,27860,23
0.194968,82,100,1
0.178333,1498,27374,18
0.108333,4001,323233,80
0.061667,1053,63566,60
0.155,4001,264602,66
0.271667,4001,277894,69
0.248333,1077,18665,17
0.236667,3148,107322,34
0.178333,149,2127,14
0.283333,1993,77424,38
0.166667,4001,271237,67
0.14584,397,1547,3
0.108333,4001,329364,82
0.108333,1402,78003,55
0.213333,4001,251245,62
0.166667,1809,54460,30
0.131667,4001,269548,67
0.295,1142,19018,16
0.248333,4001,285956,71
0.23068,110,115,1
0.061667,4001,290255,72
0.19,1462,37035,25
0.108333,4001,247938,61
0.143333,4001,298885,74
0.19,4001,293651,73
