evolution rate,length lived,species population time,population
0.27,158,618,3
0.202,334,2699,8
0.159,366,1890,5
0.152,251,1315,5
0.139,458,3900,8
0.204,104,167,1
0.189,1142,7787,6
0.167,459,2576,5
0.127,72,197,2
0.259,212,1535,7
0.257,77,88,1
0.265,2145,35075,16
0.242,93,207,2
0.251,152,266,1
0.188,110,648,5
0.203,175,404,2
0.122,160,251,1
0.275,87,186,2
0.229,147,687,4
0.171,295,1692,5
0.138,373,1934,5
0.246,94,99,1
0.242,198,430,2
0.192,286,1733,6
0.165,101,194,1
0.163,256,1155,4
0.164,75,144,1
0.14,124,290,2
0.059,45,85,1
0.16,260,851,3
0.111,158,981,6
0.088,119,241,2
0.138,87,115,1
0.14,62,106,1
0.077,170,682,4
0.067,140,463,3
0.072,29,44,1
0.066,1048,7618,7
0.11,149,255,1
0.093,89,102,1
0.094,122,742,6
0.103,78,309,3
0.157,826,4514,5
0.177,516,4433,8
0.148,161,254,1
0.051,147,933,6
0.21,543,2607,4
0.165,107,161,1
0.157,194,1195,6
0.131,54,84,1
0.22,134,153,1
0.256,400,3662,9
0.198,76,370,4
0.163,179,489,2
0.135,575,4351,7
0.082,84,162,1
0.136,72,92,1
0.112,135,441,3
0.089,251,1021,4
0.079,655,4719,7
0.132,55,96,1
0.13,51,88,1
0.233,63,96,1
0.071,266,1701,6
0.069,82,100,1
0.295,370,2522,6
0.257,169,612,3
0.228,66,91,1
0.22,167,620,3
0.12,97,144,1
0.082,265,1601,6
0.071,1296,16406,12
0.201,453,1485,3
0.172,162,484,2
0.056,288,1232,4
0.343,59,138,2
0.092,69,146,2
0.198,247,610,2
0.283,67,94,1
0.273,86,116,1
0.273,60,100,1
0.23,85,141,1
0.164,81,134,1
0.164,103,395,3
0.12,160,635,3
0.244,313,1487,4
0.239,288,1974,6
0.194,174,311,1
0.138,539,5692,10
0.274,256,1421,5
0.254,75,100,1
0.228,273,1659,6
0.193,275,711,2
0.16,170,927,5
0.139,448,1747,3
0.12,86,115,1
0.072,101,133,1
0.066,467,1521,3
0.205,152,392,2
0.161,59,82,1
0.272,173,1196,6
0.142,96,144,1
0.136,79,369,4
0.077,74,185,2
0.061,132,382,2
0.058,186,997,5
0.065,171,225,1
0.09,97,151,1
0.282,110,227,2
0.15,110,140,1
0.122,130,297,2
0.157,84,148,1
0.139,380,5234,13
0.283,174,278,1
0.096,82,88,1
0.159,763,5731,7
0.25,412,2360,5
0.256,285,652,2
0.216,164,383,2
0.198,143,340,2
0.157,155,416,2
0.193,280,839,2
0.376,85,95,1
0.113,1040,11387,10
0.094,478,6018,12
0.097,123,295,2
0.081,135,159,1
0.2,699,1839,2
0.221,683,6901,10
0.174,59,100,1
0.16,130,268,2
0.113,60,163,2
0.072,240,998,4
0.16,712,3663,5
0.166,419,3967,9
0.153,115,147,1
0.093,347,3816,10
0.062,364,2101,5
0.177,260,4304,16
0.057,74,104,1
0.068,86,149,1
0.104,101,241,2
0.068,93,109,1
0.145,106,186,1
0.169,172,731,4
0.132,506,2788,5
0.108,66,90,1
0.168,306,1844,6
0.18,51,89,1
0.117,386,2751,7
0.105,649,3511,5
0.163,72,86,1
0.155,74,93,1
0.057,152,381,2
0.075,406,1485,3
0.209,372,3240,8
0.183,211,1902,9
0.165,654,4642,7
0.116,176,289,1
0.126,162,339,2
0.116,103,202,1
0.063,16,20,1
0.051,521,3145,6
0.158,159,300,1
0.177,152,220,1
0.335,136,610,4
0.106,143,377,2
0.072,95,247,2
0.259,258,1151,4
0.278,232,1253,5
0.226,75,102,1
0.144,108,192,1
0.079,192,646,3
0.154,94,188,2
0.096,63,100,1
0.057,138,439,3
0.096,765,8905,11
0.278,356,2620,7
0.287,75,103,1
0.258,68,96,1
0.233,82,104,1
0.226,109,166,1
0.113,156,242,1
0.089,76,100,1
0.145,302,1495,4
0.159,782,6455,8
0.189,260,1061,4
0.107,397,1819,4
0.32,251,3992,15
0.336,216,717,3
0.31,115,204,1
0.261,348,3813,10
0.211,203,774,3
0.234,378,1459,3
0.176,118,207,1
0.174,1394,15911,11
0.112,271,1202,4
0.051,90,299,3
0.098,57,94,1
0.179,64,93,1
0.1,243,758,3
0.149,385,2856,7
0.162,106,389,3
0.356,176,691,3
0.355,353,1090,3
0.364,161,430,2
0.382,77,100,1
0.343,98,276,2
0.338,79,83,1
0.308,156,389,2
0.289,67,114,1
0.292,236,1204,5
0.257,87,233,2
0.236,166,468,2
0.193,233,1002,4
0.198,135,465,3
0.162,72,99,1
0.122,731,6000,8
0.085,56,143,2
0.153,385,1127,2
0.127,138,354,2
0.215,101,286,2
0.059,940,7451,7
0.087,129,149,1
0.068,191,555,2
0.152,170,757,4
0.107,299,2644,8
0.232,685,2415,3
0.207,458,3316,7
0.212,248,2593,10
0.165,131,362,2
0.141,141,278,1
0.082,188,263,1
0.145,167,424,2
0.316,81,267,3
0.056,77,506,6
0.254,105,110,1
0.221,352,1926,5
0.166,90,350,3
0.171,65,141,2
0.134,71,101,1
0.064,62,205,3
0.212,111,116,1
0.161,112,286,2
0.148,66,139,2
0.099,163,344,2
0.095,108,111,1
0.181,98,209,2
0.099,324,1840,5
0.084,82,139,1
0.227,68,89,1
0.222,406,1519,3
0.198,376,2517,6
0.145,448,2769,6
0.119,627,9707,15
0.087,75,92,1
0.076,174,602,3
0.11,122,200,1
0.225,273,1379,5
0.234,310,2063,6
0.239,69,111,1
0.223,2409,21186,8
0.168,44,83,1
0.165,388,2225,5
0.169,65,92,1
0.136,562,3162,5
0.206,114,146,1
0.202,891,7212,8
0.181,65,162,2
0.15,113,307,2
0.071,239,532,2
0.097,431,3023,7
0.11,49,89,1
0.058,128,2157,16
0.064,66,118,1
0.214,308,1234,4
0.133,414,2513,6
0.353,57,104,1
0.3,93,396,4
0.26,373,2476,6
0.214,307,2041,6
0.209,148,212,1
0.14,84,107,1
0.147,208,1361,6
0.155,328,1483,4
