evolution rate,length lived,species population time,population
0.363857,324,9206,28
0.122245,70,106,1
0.16877,231,953,4
0.12428,832,8133,9
0.190531,223,680,3
0.33967,126,369,2
0.285678,59,162,2
0.073333,2121,138221,65
0.107931,1183,147436,124
0.064029,935,28845,30
0.265716,93,104,1
0.143714,152,493,3
0.362378,100,101,1
0.219621,814,20534,25
0.10758,1064,79845,75
0.18719,99,197,1
0.13116,189,502,2
0.137368,268,8242,30
0.332565,113,268,2
0.117832,404,18402,45
0.256839,696,17294,24
0.377621,296,13543,45
0.12107,1328,153291,115
0.183067,1426,102756,72
0.26744,97,189,1
0.235834,72,98,1
0.273863,135,152,1
0.090607,1427,138614,97
0.198139,87,101,1
0.307053,76,81,1
0.183468,364,22098,60
0.38249,97,320,3
0.209918,123,217,1
0.322666,100,151,1
0.379872,67,111,1
0.131667,277,7903,28
0.392464,68,96,1
0.320777,113,571,5
0.209164,46,87,1
0.282966,276,6656,24
0.281609,79,143,1
0.353097,66,96,1
0.054589,4001,297003,74
0.177432,345,7026,20
0.194009,117,254,2
0.053432,1237,26977,21
0.297507,109,110,1
0.108333,370,6726,18
0.104247,191,592,3
0.065866,1052,78915,75
0.227415,807,37357,46
0.184367,93,160,1
0.140406,863,28571,33
0.079134,1428,171241,119
0.055117,4001,364059,90
0.061667,1353,23138,17
0.387959,53,89,1
0.197901,285,3896,13
0.111587,86,404,4
0.378598,66,112,1
0.147385,88,197,2
0.263274,109,895,8
0.349955,101,161,1
0.096953,464,4680,10
0.267384,803,14302,17
0.20868,238,833,3
0.391881,88,151,1
0.113049,904,49444,54
0.169206,1429,139386,97
0.201667,172,1723,10
0.144956,639,25305,39
0.072861,2549,117471,46
0.245073,194,1507,7
0.060789,376,638,1
0.292185,88,95,1
0.05,1704,125283,73
0.165296,999,59428,59
0.327693,88,196,2
0.146008,488,28384,58
0.139752,72,307,4
0.264723,46,87,1
0.199887,126,287,2
0.296939,76,103,1
0.073333,918,90294,98
0.063095,1189,40974,34
0.118449,95,358,3
0.373162,683,45385,66
0.355468,135,378,2
0.390345,117,223,1
0.172492,211,335,1
0.176338,837,65358,78
0.295114,111,318,2
0.201801,121,352,2
0.115786,124,349,2
0.207502,101,445,4
0.238081,422,44876,106
0.054865,1178,176824,150
0.225339,62,113,1
0.109038,796,9424,11
0.262319,106,240,2
0.182636,1471,50574,34
0.228449,1102,119702,108
0.336613,107,177,1
0.267125,60,137,2
0.115499,184,787,4
0.380495,88,90,1
0.073333,1221,43456,35
0.369994,148,166,1
0.061667,4001,417074,104
0.105508,419,13432,32
0.342561,97,99,1
0.254075,137,212,1
0.243209,137,195,1
0.3777,89,105,1
0.110588,354,2114,5
0.371948,85,147,1
0.132643,679,33486,49
0.109324,873,28839,33
0.163994,2301,85875,37
0.095621,248,4913,19
0.229614,73,155,2
0.05512,1085,88621,81
0.31318,72,89,1
0.051704,837,24779,29
0.242624,118,176,1
0.079066,1428,122561,85
0.246729,65,148,2
0.276685,61,149,2
0.119313,590,15851,26
0.155,176,3292,18
0.212583,583,11351,19
0.270935,128,149,1
0.124015,225,1017,4
0.211992,170,1485,8
0.299056,97,245,2
0.066301,1079,50639,46
0.137061,774,40584,52
0.261044,475,4419,9
0.07558,1779,47325,26
0.050156,1427,75918,53
0.266425,1178,167922,142
0.241668,2277,239564,105
0.22516,241,1527,6
0.392711,81,106,1
0.17263,90,99,1
0.179938,189,341,1
0.311051,110,153,1
0.127714,328,2685,8
0.342685,90,104,1
0.131341,998,154331,154
0.32745,90,94,1
0.164838,197,596,3
0.054823,803,35027,43
0.180613,323,2476,7
0.365256,75,100,1
0.387364,87,151,1
0.056972,1703,100578,59
0.099837,1428,70062,49
0.21868,113,157,1
0.116014,988,50032,50
0.194466,456,11276,24
0.224899,355,3369,9
0.07082,1428,137048,95
0.079144,261,1829,7
0.28459,139,756,5
0.239284,734,34217,46
0.222859,382,22355,58
0.11663,1426,187847,131
0.301639,75,106,1
0.230665,127,182,1
0.115143,100,363,3
0.14246,2642,155292,58
0.052437,336,864,2
0.284022,79,146,1
0.119597,370,12484,33
0.068772,243,7141,29
0.196595,79,94,1
0.082642,112,157,1
0.095997,1143,46037,40
0.369018,92,190,2
0.161364,3659,270019,73
0.314719,63,101,1
0.096887,2661,157678,59
0.305827,80,136,1
0.110446,942,44774,47
0.28257,120,502,4
0.122137,4001,252982,63
0.109289,860,70339,81
0.051754,60,95,1
0.201337,396,3834,9
0.111504,1428,142499,99
0.158648,2712,163890,60
0.146782,2512,99654,39
0.136755,170,609,3
0.077214,4001,182156,45
0.097389,114,349,3
0.292327,95,314,3
0.080813,2302,215690,93
0.198643,2181,194781,89
0.299789,1058,38732,36
0.322126,1776,96209,54
0.387937,87,94,1
0.137165,186,547,2
0.150692,1244,179586,144
0.089604,1013,5333,5
0.215771,2735,252450,92
0.095104,974,42791,43
0.130624,276,3154,11
0.25876,90,103,1
0.386507,431,87322,202
0.215615,367,5648,15
0.11025,1060,61598,58
0.360152,91,102,1
0.087652,351,572,1
0.237021,247,634,2
0.306226,70,148,2
0.078818,3412,216944,63
0.085535,1107,85619,77
0.356029,85,159,1
0.261748,74,109,1
0.253779,336,10785,32
0.159668,319,1072,3
0.383869,62,114,1
0.361713,59,105,1
0.189902,1053,45481,43
0.073094,1428,69673,48
0.173288,151,594,3
0.36961,100,209,2
0.164583,292,1702,5
0.285413,197,1505,7
0.059545,2857,317398,111
0.232949,91,101,1
0.270078,202,1012,5
0.274939,128,257,2
0.058758,158,3308,20
0.275309,91,217,2
0.142697,741,142828,192
0.210843,66,89,1
0.087299,1427,184259,129
0.281284,87,100,1
0.20612,607,20040,33
0.266927,242,3935,16
0.199109,133,247,1
0.21597,70,91,1
0.179619,72,92,1
0.097453,2542,113133,44
0.139388,127,219,1
0.354782,95,208,2
0.05162,746,48664,65
0.314397,80,90,1
0.156791,107,199,1
0.220763,77,91,1
0.06315,1316,172028,130
0.169882,72,89,1
0.225708,61,102,1
0.15866,617,74215,120
0.357852,324,40071,123
0.062372,1245,136753,109
0.118435,52,85,1
0.211548,687,32020,46
0.241644,713,90376,126
0.164521,66,87,1
0.288256,87,106,1
0.296996,182,501,2
0.392815,1062,163696,154
0.332122,78,93,1
0.335158,86,112,1
0.087736,860,28490,33
0.19,264,6449,24
0.283918,110,219,1
0.295384,112,145,1
0.096251,2234,177463,79
0.205949,101,226,2
0.375567,86,146,1
0.123221,559,59157,105
0.194082,795,23138,29
0.190846,78,129,1
0.050601,1428,60060,42
0.347126,91,147,1
0.16156,175,335,1
0.362647,440,26513,60
0.140861,166,523,3
0.12087,1428,115827,81
0.190873,109,241,2
0.151972,2105,142456,67
0.256319,90,92,1
0.056491,1010,75829,75
0.163538,146,202,1
0.213333,196,1839,9
0.398122,72,96,1
0.168021,101,215,2
0.109807,1428,77572,54
0.098682,1260,94247,74
0.397731,88,103,1
0.292953,78,96,1
0.390023,57,94,1
0.325139,67,172,2
0.073333,848,76512,90
0.27421,90,186,2
0.305946,136,749,5
0.12375,1180,48324,40
0.262527,667,10752,16
0.172882,1480,65914,44
0.194886,546,15890,29
0.193556,564,37243,66
0.296388,327,20255,61
0.091601,2856,253054,88
0.071054,687,33935,49
0.060872,977,41302,42
0.229384,586,76540,130
0.159642,602,54190,90
0.130283,61,101,1
0.21644,105,116,1
0.318416,106,115,1
0.34762,92,237,2
0.283333,106,1281,12
0.073333,1413,65063,46
0.205784,95,241,2
0.245981,684,114810,167
0.210491,3144,372099,118
0.297195,207,2514,12
0.286522,63,99,1
0.116238,597,44411,74
0.143367,83,100,1
0.255676,91,144,1
0.358171,95,161,1
0.176406,1066,118588,111
0.265985,584,11538,19
0.189249,220,1703,7
0.291751,142,314,2
0.198885,544,5154,9
0.156272,76,103,1
0.168157,519,11912,22
0.333417,94,411,4
0.27839,88,110,1
0.383956,124,240,1
0.201088,123,194,1
0.079125,1215,120087,98
0.194377,64,102,1
0.367772,76,97,1
0.24784,101,116,1
0.203658,60,98,1
0.238672,103,164,1
0.186326,4001,343958,85
0.315824,63,93,1
0.367479,99,155,1
0.096667,3143,147421,46
0.11401,168,519,3
0.176219,257,1780,6
0.27017,625,10835,17
0.120849,130,293,2
0.355785,185,2015,10
0.205155,223,1205,5
0.063771,307,414,1
0.150974,575,32617,56
0.263949,70,104,1
0.05037,775,24011,30
0.193792,149,342,2
0.225099,79,102,1
0.341413,117,1042,8
0.288994,82,153,1
0.27369,101,107,1
0.261374,364,20568,56
0.116257,1317,105321,79
0.177202,81,262,3
0.192492,1733,115551,66
0.37414,337,3922,11
0.093458,654,48167,73
0.112247,2856,190935,66
0.241666,141,249,1
0.330911,638,23638,37
0.396779,87,141,1
0.178333,171,1444,8
0.127767,1302,110600,84
0.270598,123,152,1
0.072806,408,2682,6
0.169508,90,157,1
0.29877,356,4255,11
0.122717,91,130,1
0.091038,487,1767,3
0.174269,506,17572,34
0.067812,822,2709,3
0.186436,559,18115,32
0.368751,298,4132,13
0.050924,1068,58867,55
0.118629,2449,342740,139
0.295813,224,1003,4
0.151114,415,35415,85
0.065112,1243,23730,19
0.14014,171,478,2
0.341667,63,685,10
0.301982,66,104,1
0.223883,132,666,5
0.196786,146,267,1
0.054454,293,391,1
0.086653,410,21721,52
0.051206,1429,179119,125
0.077474,956,22393,23
0.1516,481,18571,38
0.129866,154,263,1
0.222857,3366,413641,122
0.348727,85,154,1
0.064685,1274,74177,58
0.284107,76,205,2
0.295,60,106,1
0.073333,1220,76507,62
0.110471,1013,30118,29
0.050493,1473,114110,77
0.070936,2498,34345,13
0.206801,339,7280,21
0.338843,118,273,2
0.263596,98,252,2
0.053368,302,16705,55
0.131667,72,1015,14
0.169312,474,5407,11
0.19955,545,4764,8
0.361153,46,85,1
0.091887,1925,99637,51
0.180067,2236,140767,62
0.353673,72,90,1
0.112371,77,95,1
0.061987,140,1718,12
0.148151,234,1015,4
0.330902,185,674,3
0.208467,1895,76108,40
0.282587,104,457,4
0.202851,182,409,2
0.2781,87,111,1
0.154115,381,3475,9
0.055274,2857,206739,72
0.34338,138,534,3
0.086233,283,517,1
0.223856,435,15248,35
0.10686,99,148,1
0.286955,62,112,1
0.266591,569,11715,20
0.119853,3094,224135,72
0.214075,99,153,1
0.183277,140,343,2
0.335123,407,7253,17
0.054764,770,52597,68
0.250737,2098,86759,41
0.124781,138,412,2
0.197957,170,213,1
0.099911,2231,167586,75
0.167927,813,169077,207
0.37611,103,388,3
0.102788,847,60587,71
0.12499,247,2599,10
0.050366,2955,283609,95
0.354201,99,284,2
0.191665,343,11637,33
0.331572,137,241,1
0.069085,93,105,1
0.092425,106,109,1
0.171307,1160,183999,158
0.135796,752,93493,124
0.286969,135,1223,9
0.223324,62,102,1
0.166574,344,2502,7
0.121682,960,28905,30
0.189611,831,25535,30
0.333183,83,102,1
0.129298,3487,254676,73
0.2266,116,149,1
0.188745,96,99,1
0.294595,418,11863,28
0.093508,285,18618,65
0.310808,96,145,1
0.336468,83,96,1
0.173938,397,10271,25
0.091647,1238,101600,82
0.198115,210,714,3
0.114805,2319,123612,53
0.122378,540,8098,14
0.398034,143,1007,7
0.155,154,1742,11
0.084016,817,3155,3
0.22307,907,96661,106
0.110769,510,6348,12
0.149454,309,6151,19
0.058267,2428,152933,62
0.079564,2762,119234,43
0.330481,83,107,1
0.384349,73,138,1
0.271005,495,29689,59
0.251988,68,388,5
0.184858,945,30824,32
0.250782,104,112,1
0.156701,165,269,1
0.385629,92,100,1
0.064147,1428,20735,14
0.167148,116,175,1
0.212365,657,8804,13
0.1079,1072,168964,157
0.206372,88,94,1
0.276897,87,89,1
0.362672,59,113,1
0.298441,73,142,1
0.134362,108,142,1
0.193128,111,232,2
0.341369,88,202,2
0.063086,1428,31524,22
0.182602,2241,133730,59
0.269844,1005,47335,47
0.368313,133,271,2
0.299219,138,941,6
0.092278,1685,108310,64
0.176383,823,18665,22
0.36336,646,25185,38
0.258194,649,104709,161
0.294871,508,18901,37
0.19693,91,151,1
0.164384,113,142,1
0.302666,154,1061,6
0.272735,294,2577,8
0.145435,103,152,1
0.178287,1157,167156,144
0.143941,98,303,3
0.190009,95,218,2
0.317114,85,321,3
0.064543,1631,132279,81
0.216423,149,538,3
0.176458,1219,74049,60
0.138997,2282,128907,56
0.135393,67,88,1
0.291438,81,88,1
0.293191,159,1106,6
0.123041,956,76906,80
0.186302,197,717,3
0.166647,171,647,3
0.161243,119,208,1
0.349044,273,2415,8
0.204832,1279,104032,81
0.261083,1209,65146,53
0.279367,356,2338,6
0.387462,571,124225,217
0.239788,367,14553,39
0.212341,1771,225705,127
0.062116,1612,78312,48
0.168241,1409,55922,39
0.072241,1578,42068,26
0.322653,98,112,1
0.340368,77,160,2
0.379848,207,2655,12
0.353977,69,95,1
0.307321,1069,173324,162
0.060525,525,1650,3
0.263939,85,145,1
0.302193,375,2261,6
0.148374,605,17497,28
0.15671,76,86,1
0.073333,283,35094,124
0.39415,136,309,2
0.372029,111,284,2
0.25408,81,98,1
0.05,284,7149,25
0.360553,178,527,2
0.237036,81,186,2
0.365538,1784,85106,47
0.050445,190,4013,21
0.087986,792,125480,158
0.238424,55,127,2
0.200637,98,199,2
0.105126,421,6440,15
0.06044,2071,171040,82
0.395826,84,96,1
0.313943,64,83,1
0.387553,107,373,3
0.061667,1504,105871,70
0.093424,1713,55250,32
0.191392,72,99,1
0.190887,202,970,4
0.108333,1790,128931,72
0.092115,766,23276,30
0.058935,143,1035,7
0.125792,535,4694,8
0.307708,295,3181,10
0.335028,84,160,1
0.39036,838,33463,39
0.397329,181,1189,6
0.25797,1642,63344,38
0.054274,1202,87629,72
0.246079,319,1620,5
0.0546,1428,114865,80
0.118982,519,7488,14
0.379008,71,90,1
0.366217,51,86,1
0.090363,451,33111,73
0.092225,1315,127070,96
0.083158,1428,148553,104
0.286357,108,173,1
0.30328,935,37009,39
0.125032,312,735,2
0.085446,1585,77152,48
0.114874,49,85,1
0.062315,2416,108601,44
0.067188,245,876,3
0.295283,443,3386,7
0.119047,311,4287,13
0.089832,96,109,1
0.295718,88,117,1
0.12,1140,52580,46
0.140918,90,113,1
0.399428,107,309,2
0.377138,74,98,1
0.222429,101,163,1
0.136458,73,94,1
0.193999,115,332,2
0.395356,86,102,1
0.146159,947,96087,101
0.119019,958,96286,100
0.19298,2211,211098,95
0.220604,71,104,1
0.070325,1249,85010,68
0.156531,64,112,1
0.085221,1252,20265,16
0.309993,110,243,2
0.245809,167,1664,9
0.075157,2856,201042,70
0.146543,1138,222179,195
0.061055,227,635,2
0.195073,127,390,3
0.253747,268,3745,13
0.136762,700,38827,55
0.27174,64,106,1
0.132937,1029,89045,86
0.162101,70,142,2
0.091312,117,289,2
0.088146,3186,246016,77
0.277697,1170,191986,164
0.296389,138,248,1
0.148823,460,23547,51
0.36174,58,111,1
0.188844,85,109,1
0.395278,963,118960,123
0.327518,71,193,2
0.361195,79,146,1
0.07807,1392,125309,90
0.21151,54,92,1
0.119704,954,29887,31
0.287049,55,97,1
0.238318,264,3784,14
0.37971,105,108,1
0.261915,47,87,1
0.359128,82,95,1
0.348252,93,198,2
0.075055,621,58922,94
0.068844,4001,402595,100
0.386435,95,106,1
0.156182,883,68537,77
0.176102,554,7772,14
0.065974,4001,272941,68
0.315263,104,153,1
0.316105,286,2170,7
0.05,3143,190717,60
0.327807,75,138,1
0.211798,770,95824,124
0.200565,96,260,2
0.08499,1428,126348,88
0.189538,174,270,1
0.087544,502,866,1
0.354394,525,51528,98
0.148404,234,361,1
0.073149,83,90,1
0.07563,1428,50532,35
0.15748,3300,234093,70
0.378511,83,153,1
0.082666,888,60210,67
0.38145,61,103,1
0.106979,657,27042,41
0.245705,52,95,1
0.128066,52,93,1
0.21129,122,675,5
0.134348,456,9415,20
0.392802,77,144,1
0.073333,630,92921,147
0.05,2059,270589,131
0.139802,120,214,1
0.121948,722,123275,170
0.070699,485,19900,41
0.256845,82,194,2
0.058149,1429,80928,56
0.217694,1053,150220,142
0.220688,305,2215,7
0.170345,149,560,3
0.13701,2857,199913,69
0.077153,148,210,1
0.300354,140,632,4
0.12429,978,36815,37
0.185109,746,96340,129
0.080657,111,136,1
0.078987,80,105,1
0.065733,1429,104909,73
0.09021,1233,69539,56
0.360722,70,107,1
0.366056,61,100,1
0.381074,83,210,2
0.052243,459,1869,4
0.264594,183,1085,5
0.166135,1314,68877,52
0.327179,80,169,2
0.054197,686,35350,51
0.386823,61,89,1
0.260308,90,97,1
0.324174,1213,44410,36
0.096712,2850,90684,31
0.115257,89,149,1
0.189286,1063,220177,207
0.184561,138,260,1
0.366358,145,664,4
0.108333,171,3923,22
0.239572,93,95,1
0.217731,129,171,1
0.150525,77,98,1
0.164798,2857,194521,68
0.370038,314,1852,5
0.356348,168,1524,9
0.313267,101,221,2
0.071003,1547,63039,40
0.108551,801,24869,31
0.230027,58,113,1
0.172456,937,108548,115
0.247178,74,137,1
0.085859,596,36164,60
0.15058,165,491,2
0.153374,2663,201734,75
0.297047,99,158,1
0.098752,323,551,1
0.180008,92,180,1
0.224603,100,204,2
0.094513,273,2038,7
0.22253,76,92,1
0.096043,272,1674,6
0.1651,98,355,3
0.127487,62,144,2
0.35998,57,86,1
0.218189,151,747,4
0.059532,1713,188174,109
0.094272,209,1428,6
0.141582,108,143,1
0.274555,137,450,3
0.336079,84,166,1
0.131183,2849,229082,80
0.054401,1163,71231,61
0.18519,78,98,1
0.141469,104,113,1
0.096076,598,71685,119
0.247403,344,2341,6
0.084964,904,58672,64
0.062899,2857,155107,54
0.267195,90,147,1
0.224482,138,387,2
0.173759,148,906,6
0.052653,1428,170185,119
0.194415,2703,247382,91
0.198372,199,2846,14
0.391637,93,104,1
0.212979,61,102,1
0.145015,343,1893,5
0.252274,90,200,2
0.271847,687,145895,212
0.337973,544,22654,41
0.227021,148,6574,44
0.239655,155,366,2
0.058355,2679,73964,27
0.20228,1820,224187,123
0.073893,307,13828,45
0.182487,4001,366034,91
0.148392,244,397,1
0.084285,502,1137,2
0.155634,80,100,1
0.091143,1360,14191,10
0.253041,98,196,2
0.306364,301,7707,25
0.176175,306,6647,21
0.329347,80,96,1
0.141333,1043,170935,163
0.121518,656,37423,57
0.16915,1996,168784,84
0.123556,149,703,4
0.101709,1428,354172,248
0.140344,128,252,1
0.25541,792,131431,165
0.204062,241,1381,5
0.224613,80,144,1
0.20232,1182,172496,145
0.223495,1017,92159,90
0.269183,83,91,1
0.364187,205,2236,10
0.051614,425,13054,30
0.057156,447,11036,24
0.292102,752,123487,164
0.227615,329,1976,6
0.192006,312,4727,15
0.071988,867,48293,55
0.073333,631,8611,13
0.201817,794,47636,59
0.317541,261,5431,20
0.125284,1429,300888,210
0.132934,1428,246101,172
0.128366,63,153,2
0.110552,721,41503,57
0.077517,230,298,1
0.176269,574,2730,4
0.341634,192,4425,23
0.14314,81,96,1
0.242004,92,144,1
0.108333,758,10584,13
0.266125,92,270,2
0.12,3143,205859,65
0.202703,1140,98802,86
0.098136,68,195,2
0.183436,126,327,2
0.092623,1625,166998,102
0.374028,81,202,2
0.283931,670,47236,70
0.249348,131,530,4
0.28845,101,354,3
0.140861,370,2627,7
0.094652,417,10254,24
0.319974,58,99,1
0.053863,121,209,1
0.059762,1429,83301,58
0.108137,1428,151086,105
0.2714,100,139,1
0.157448,806,44721,55
0.275517,529,10664,20
0.334667,80,98,1
0.061667,1714,138781,80
0.208052,1137,106204,93
0.301647,736,49453,67
0.350288,108,194,1
0.127662,382,12394,32
0.147489,2772,226208,81
0.370642,405,14797,36
0.324068,146,986,6
0.359716,153,1106,7
0.221113,1293,61886,47
0.165693,942,111093,117
0.209018,2174,224789,103
0.287105,430,18932,44
0.31189,99,391,3
0.257974,653,32736,50
0.19163,695,25066,36
0.106826,331,3187,9
0.11299,111,493,4
0.29504,166,1692,10
0.371136,62,96,1
0.126382,804,43907,54
0.220556,1550,52986,34
0.372971,138,268,1
0.397996,178,714,4
0.073953,400,552,1
0.08247,467,876,1
0.252381,144,621,4
0.174045,901,15304,16
0.352305,68,103,1
0.224474,220,11023,50
0.082255,1641,189563,115
0.360828,67,125,1
0.101885,485,16377,33
0.207023,54,103,1
0.163708,59,82,1
0.266705,77,127,1
0.277143,87,146,1
0.246361,201,1083,5
0.220593,220,4554,20
0.11288,110,315,2
0.353895,84,88,1
0.167102,281,4924,17
0.369629,70,93,1
0.074076,2423,171428,70
0.106737,447,13717,30
0.380299,100,252,2
0.172141,131,254,1
0.113803,96,261,2
0.081773,238,3061,12
0.295855,187,2446,13
0.23236,120,348,2
0.127535,100,198,1
0.135853,457,8247,18
0.386643,92,111,1
0.269438,1101,37664,34
0.058464,447,828,1
0.249289,262,7441,28
0.108333,1714,126920,74
0.054693,529,1482,2
0.233449,490,20262,41
0.060571,57,93,1
0.139181,67,148,2
0.072602,273,739,2
0.137392,957,37958,39
0.059287,2110,84711,40
0.347645,1037,48978,47
0.109727,504,6148,12
0.208155,2769,172450,62
0.371998,135,291,2
0.05489,1429,66673,46
0.213198,1416,54586,38
0.072498,1231,73689,59
0.250897,79,102,1
0.330551,171,210,1
0.348025,274,8594,31
0.152395,84,240,2
0.096083,1935,144045,74
0.178728,79,113,1
0.230949,142,210,1
0.170214,1780,343148,192
0.061586,1428,130396,91
0.263945,87,247,2
0.289646,553,49716,89
0.139351,974,43688,44
0.078676,128,1221,9
0.088319,294,513,1
0.112374,91,147,1
0.153488,333,7529,22
0.210984,1429,182975,128
0.054076,2857,172527,60
0.181616,1087,120572,110
0.067333,668,40661,60
0.281416,381,35857,94
0.088033,1224,178246,145
0.103792,1091,41679,38
0.127242,193,2193,11
0.061667,641,10063,15
0.056484,1072,205919,192
0.065961,426,3080,7
0.106742,1056,93544,88
0.112384,1429,248678,174
0.112705,60,100,1
0.182251,3573,310018,86
0.271041,143,205,1
0.108799,1712,130248,76
0.210504,1128,204211,181
0.296051,882,95664,108
0.146134,727,27524,37
0.225,52,144,2
0.361903,93,139,1
0.074209,192,312,1
0.17031,508,83942,165
0.162513,1653,134782,81
0.335388,125,240,1
0.399444,354,13159,37
0.284986,99,116,1
0.152721,333,5687,17
0.247567,673,61784,91
0.210474,118,248,2
0.051285,1427,52184,36
0.181484,4001,450853,112
0.061667,1020,39678,38
0.238271,145,554,3
0.07501,1640,165922,101
0.135264,483,6352,13
0.156899,1429,165132,115
0.377298,91,92,1
0.119391,586,2170,3
0.125995,157,321,2
0.131496,123,945,7
0.257669,85,104,1
0.274072,64,104,1
0.219897,78,146,1
0.23893,85,390,4
0.31044,1216,201306,165
0.211115,2566,258372,100
0.284589,1323,76108,57
0.204933,4001,346325,86
0.263377,645,18042,27
0.31724,103,331,3
0.39111,74,145,1
0.099114,1428,109793,76
0.389769,79,93,1
0.296454,787,32010,40
0.264128,108,150,1
0.118054,847,45590,53
0.1138,93,154,1
0.170216,75,93,1
0.210518,58,98,1
0.055039,520,21277,40
0.073333,827,38692,46
0.217976,322,1255,3
0.110318,102,557,5
0.219409,1979,228826,115
0.210755,166,1156,6
0.388333,61,433,7
0.161593,106,218,2
0.143114,425,40815,96
0.094107,1427,145600,102
0.338797,202,1114,5
0.242677,178,594,3
0.20639,51,87,1
0.05,996,80133,80
0.050356,1297,47014,36
0.317864,98,245,2
0.375247,67,98,1
0.226869,203,3649,17
0.347652,86,91,1
0.228382,1253,110595,88
0.080678,214,477,2
0.112713,74,103,1
0.126964,196,589,3
0.138011,2199,124601,56
0.237303,1025,91519,89
0.139193,936,213467,228
0.159093,153,242,1
0.347901,90,156,1
0.066551,1365,33528,24
0.223054,260,2433,9
0.095841,1183,60627,51
0.31282,109,292,2
0.171678,60,116,1
0.311565,85,207,2
0.202502,64,85,1
0.10329,297,70660,237
0.354722,448,78716,175
0.352335,62,139,2
0.056325,1080,62988,58
0.133307,700,65795,93
0.361608,87,275,3
0.067547,1428,142831,100
0.387893,100,147,1
0.286735,456,7557,16
0.160413,133,191,1
0.10936,1494,86604,57
0.112072,1700,87893,51
0.23854,4001,196090,49
0.073333,1779,41380,23
0.098988,216,1459,6
0.380317,92,259,2
0.150079,331,10947,33
0.054444,1994,151029,75
0.216086,46,96,2
0.353718,576,45117,78
0.349753,1078,47127,43
0.156803,241,2428,10
0.184669,192,1267,6
0.108383,103,142,1
0.193302,87,144,1
0.317702,493,126415,256
0.300129,230,7410,32
0.095564,429,3054,7
0.185748,141,471,3
0.102314,2314,64685,27
0.302027,95,165,1
0.394131,65,151,2
0.375348,140,596,4
0.210051,808,37903,46
0.29388,87,99,1
0.38324,92,206,2
0.072637,1010,4618,4
0.069027,839,10999,13
0.064162,222,342,1
0.238684,99,113,1
0.334943,66,102,1
0.361074,850,114035,134
0.188206,2043,144362,70
0.289644,142,728,5
0.082515,1996,50231,25
0.166509,68,98,1
0.170892,135,1224,9
0.230502,1125,98150,87
0.299446,101,210,2
0.102653,2212,160135,72
0.263338,54,100,1
0.140541,703,58975,83
0.114637,539,16363,30
0.089529,184,584,3
0.05,227,32539,143
0.175374,99,107,1
0.145029,340,3795,11
0.263361,150,308,2
0.106129,2857,232675,81
0.251009,1113,51855,46
0.350511,113,192,1
0.116222,539,44772,83
0.190501,257,1432,5
0.095891,447,1504,3
0.087054,806,56968,70
0.058077,2634,161017,61
0.387401,99,106,1
0.312685,93,311,3
0.189991,1467,85484,58
0.189095,557,5366,9
0.265717,53,85,1
0.19413,712,67141,94
0.230448,66,84,1
0.0685,488,26332,53
0.198744,91,99,1
0.15962,261,353,1
0.078195,126,193,1
0.253142,473,13776,29
0.245391,84,148,1
0.099757,396,15404,38
0.133793,435,12030,27
0.370214,66,84,1
0.24246,105,202,1
0.052643,1804,201734,111
0.130926,1836,103288,56
0.171879,56,144,2
0.160636,2232,146952,65
0.143347,180,496,2
0.379185,785,41086,52
0.084335,846,45873,54
0.099138,1378,145539,105
0.066787,177,337,1
0.105356,80,155,1
0.337813,181,787,4
0.189246,117,293,2
0.264396,89,91,1
0.39227,78,113,1
0.109076,220,1066,4
0.22298,61,96,1
0.100043,4001,277887,69
0.159714,630,14665,23
0.344503,111,260,2
0.298156,160,583,3
0.319005,70,99,1
0.266029,1718,109125,63
0.185016,522,10914,20
0.243931,267,1238,4
0.098578,266,394,1
0.395351,62,103,1
0.242866,89,151,1
0.381468,132,354,2
0.056257,738,3692,5
0.111867,479,11111,23
0.217482,113,153,1
0.139456,578,25004,43
0.152094,853,47120,55
0.176121,4001,240645,60
0.114996,129,151,1
0.109237,115,364,3
0.363234,83,112,1
0.166003,720,7436,10
0.103735,404,2203,5
0.164511,678,25051,36
0.128625,86,91,1
0.073333,1814,153402,84
0.188974,65,104,1
0.061911,736,4245,5
0.365425,90,141,1
0.299615,135,1123,8
0.272762,118,152,1
0.222148,61,157,2
0.256238,73,117,1
0.378424,113,548,4
0.134099,565,23322,41
0.371778,90,209,2
0.247983,464,9934,21
0.166667,243,3713,15
0.182768,907,42621,46
0.189644,267,1555,5
0.383563,91,113,1
0.229673,243,3426,14
0.268358,153,319,2
0.200392,988,35672,36
0.182607,501,10457,20
0.087349,70,138,1
0.38497,80,93,1
0.255172,131,251,1
0.384623,457,8507,18
0.050623,1195,40803,34
0.27417,102,146,1
0.115909,957,132290,138
0.143726,424,4104,9
0.164879,2075,127781,61
0.323943,350,45992,131
0.106138,1235,140172,113
0.165784,62,150,2
0.165167,632,33350,52
0.067761,1384,7688,5
0.247254,369,16633,45
0.108333,264,6596,24
0.129913,110,286,2
0.251462,56,95,1
0.143681,121,439,3
0.256307,139,332,2
0.173019,238,4219,17
0.203815,678,17190,25
0.272135,98,99,1
0.085,1714,131676,76
0.105538,1429,135501,94
0.084682,51,63,1
0.264323,993,19529,19
0.110329,238,374,1
0.172301,74,96,1
0.384023,93,349,3
0.168906,638,24353,38
0.144949,76,116,1
