evolution rate,length lived,species population time,population
0.245964,446,7906,17
0.261049,187,1261,6
0.254098,85,148,1
0.181724,453,3635,8
0.173109,159,295,1
0.378582,82,95,1
0.171159,79,102,1
0.095254,84,94,1
0.087852,95,106,1
0.248897,3155,170162,53
0.269551,66,98,1
0.123258,734,58463,79
0.322734,1224,152618,124
0.069071,346,404,1
0.347172,131,249,1
0.353334,92,101,1
0.285755,86,104,1
0.399454,128,295,2
0.185404,86,159,1
0.162066,541,7901,14
0.140206,126,434,3
0.061667,879,10603,12
0.162732,114,142,1
0.201667,3003,163344,54
0.366547,196,1400,7
0.275975,64,275,4
0.166023,54,95,1
0.057211,1022,26072,25
0.350642,116,692,5
0.061667,647,23841,36
0.11141,819,46847,57
0.324087,71,88,1
0.206638,417,29535,70
0.103951,228,7704,33
0.301034,72,91,1
0.178333,396,10791,27
0.214156,820,88081,107
0.306793,370,2144,5
0.308986,44,81,1
0.334142,111,240,2
0.316972,108,158,1
0.056957,819,65942,80
0.361737,246,1775,7
0.165281,1348,95322,70
0.282298,75,105,1
0.336342,222,1075,4
0.174067,406,9543,23
0.21972,96,108,1
0.25161,69,94,1
0.103073,366,18548,50
0.320372,106,193,1
0.050463,71,86,1
0.166667,282,4138,14
0.243539,759,50603,66
0.228757,245,10171,41
0.377997,95,111,1
0.259642,115,170,1
0.230401,92,152,1
0.149994,380,14761,38
0.182942,583,16679,28
0.105955,947,69683,73
0.207654,238,1520,6
0.287067,158,370,2
0.298064,151,913,6
0.118489,522,14019,26
0.092796,639,10556,16
0.154628,185,10720,57
0.283507,205,1247,6
0.085,1015,59468,58
0.220533,394,2372,6
0.20349,517,15466,29
0.164037,347,3461,9
0.241201,558,27424,49
0.087267,275,9866,35
0.281479,186,1479,7
0.376188,100,102,1
0.374985,93,187,2
0.202208,244,1460,5
0.236667,718,35368,49
0.324433,78,98,1
0.344521,100,105,1
0.132598,1639,121379,74
0.257831,188,3266,17
0.386311,1491,88734,59
0.336558,96,249,2
0.258694,1121,76241,68
0.337309,117,296,2
0.148668,266,564,2
0.340367,291,4534,15
0.165139,129,241,1
0.210373,96,225,2
0.25973,155,402,2
0.125341,480,954,1
0.263612,106,168,1
0.098443,60,83,1
0.158727,56,89,1
0.30608,763,39811,52
0.279747,136,601,4
0.259251,2273,235666,103
0.287228,1314,63756,48
0.134034,132,210,1
0.187846,136,384,2
0.221594,78,100,1
0.379557,92,234,2
0.291392,824,33138,40
0.157843,162,815,5
0.117317,1024,31554,30
0.324587,166,398,2
0.211184,3136,180583,57
0.355553,73,105,1
0.327605,193,3914,20
0.37552,1309,146518,111
0.391306,89,141,1
0.198348,78,93,1
0.188998,179,502,2
0.287967,83,95,1
0.200627,65,101,1
0.298438,88,112,1
0.154046,365,7247,19
0.316592,128,315,2
0.059358,818,15767,19
0.248333,375,5246,13
0.250499,56,75,1
0.239928,101,167,1
0.236622,287,6373,22
0.342276,1332,123892,93
0.128495,667,36448,54
0.30331,163,360,2
0.19,649,16010,24
0.160925,819,92960,113
0.166667,2930,221484,75
0.244069,223,692,3
0.165655,695,34930,50
